,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J
2018-1-15,11046478.666666666,17980.666666666668,6,66278872,107884,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",9557873.0,15643.0,611.0,11325496.0,18536.0,611.0,11327329.0,18539.0,611.0,10906780.0,17620.0,619.0,11698817.0,19147.0,611.0,11462577.0,18399.0,623.0
2018-2-15,12262158.5,19959.5,6,73572951,119757,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10614292.0,17372.0,611.0,12576213.0,20583.0,611.0,12571936.0,20576.0,611.0,12109497.0,19563.0,619.0,12985583.0,21253.0,611.0,12715430.0,20410.0,623.0
2018-3-15,12031757.5,19584.5,6,72190545,117507,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10419383.0,17053.0,611.0,12342200.0,20200.0,611.0,12334257.0,20187.0,611.0,11884800.0,19200.0,619.0,12741183.0,20853.0,611.0,12468722.0,20014.0,623.0
2018-4-15,12033859.833333334,19588.166666666668,6,72203159,117529,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10404719.0,17029.0,611.0,12322037.0,20167.0,611.0,12310428.0,20148.0,611.0,11866230.0,19170.0,619.0,12861550.0,21050.0,611.0,12438195.0,19965.0,623.0
2018-5-15,11672326.166666666,18999.833333333332,6,70033957,113999,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10170706.0,16646.0,611.0,11939551.0,19541.0,611.0,11924887.0,19517.0,611.0,11498544.0,18576.0,619.0,12457679.0,20389.0,611.0,12042590.0,19330.0,623.0
2018-6-15,12187193.333333334,19838.0,6,73123160,119028,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10624068.0,17388.0,611.0,12471732.0,20412.0,611.0,12453402.0,20382.0,611.0,12011695.0,19405.0,619.0,13008190.0,21290.0,611.0,12554073.0,20151.0,623.0
2018-7-15,12975179.333333334,21120.666666666668,6,77851076,126724,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11312054.0,18514.0,611.0,13280085.0,21735.0,611.0,13257478.0,21698.0,611.0,12791016.0,20664.0,619.0,13847093.0,22663.0,611.0,13363350.0,21450.0,623.0
2018-8-15,12086850.833333334,19674.5,6,72521105,118047,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10556247.0,17277.0,611.0,12276823.0,20093.0,611.0,12367862.0,20242.0,611.0,11937415.0,19285.0,619.0,12917151.0,21141.0,611.0,12465607.0,20009.0,623.0
2018-9-15,12825078.5,20876.166666666668,6,76950471,125257,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11204518.0,18338.0,611.0,13025298.0,21318.0,611.0,13120614.0,21474.0,611.0,12671549.0,20471.0,619.0,13706563.0,22433.0,611.0,13221929.0,21223.0,623.0
2018-10-15,12494830.833333334,20339.166666666668,6,74968985,122035,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11243011.0,18401.0,611.0,12624482.0,20662.0,611.0,12714910.0,20810.0,611.0,12287769.0,19851.0,619.0,13286195.0,21745.0,611.0,12812618.0,20566.0,623.0
2018-11-15,12900280.166666666,20999.166666666668,6,77401681,125995,3686,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11612666.0,19006.0,611.0,13032019.0,21329.0,611.0,13124280.0,21480.0,611.0,12691357.0,20503.0,619.0,13717561.0,22451.0,611.0,13223798.0,21226.0,623.0
