,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4191656.0,10693.0,1,4191656,10693,392,29 LUNG KONG RD|29 龍崗道,4191656.0,10693.0,392.0,0.03144593421433384,0.03144593421433384
2019-11-15,4063864.0,10367.0,1,4063864,10367,392,29 LUNG KONG RD|29 龍崗道,4063864.0,10367.0,392.0,-0.0065165309056061105,-0.0065165309056061105
2019-10-15,4090520.0,10435.0,1,4090520,10435,392,29 LUNG KONG RD|29 龍崗道,4090520.0,10435.0,392.0,-0.07988713517326518,-0.07988713517326518
2019-9-15,4445672.0,11341.0,1,4445672,11341,392,29 LUNG KONG RD|29 龍崗道,4445672.0,11341.0,392.0,0.07548601232811758,0.07548601232811758
2019-8-15,4133640.0,10545.0,1,4133640,10545,392,29 LUNG KONG RD|29 龍崗道,4133640.0,10545.0,392.0,0.0697981130161307,0.0697981130161307
2019-7-15,3863944.0,9857.0,1,3863944,9857,392,29 LUNG KONG RD|29 龍崗道,3863944.0,9857.0,392.0,-0.04180033051424126,-0.04180033051424126
2019-6-15,4032504.0,10287.0,1,4032504,10287,392,29 LUNG KONG RD|29 龍崗道,4032504.0,10287.0,392.0,,
2019-5-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2019-4-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2019-3-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2019-2-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2019-1-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-12-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-11-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-10-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-9-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-8-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-7-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2018-6-15,2330048.0,5944.0,1,2330048,5944,392,29 LUNG KONG RD|29 龍崗道,2330048.0,5944.0,392.0,0.046294666431966114,0.046294666431966114
2018-5-15,2226952.0,5681.0,1,2226952,5681,392,29 LUNG KONG RD|29 龍崗道,2226952.0,5681.0,392.0,0.0735071806500378,0.0735071806500378
2018-4-15,2074464.0,5292.0,1,2074464,5292,392,29 LUNG KONG RD|29 龍崗道,2074464.0,5292.0,392.0,-0.030946713056216768,-0.030946713056216768
2018-3-15,2140712.0,5461.0,1,2140712,5461,392,29 LUNG KONG RD|29 龍崗道,2140712.0,5461.0,392.0,-0.024647258439006947,-0.024647258439006947
2018-2-15,2194808.0,5599.0,1,2194808,5599,392,29 LUNG KONG RD|29 龍崗道,2194808.0,5599.0,392.0,-0.014434078507305048,-0.014434078507305048
2018-1-15,2226952.0,5681.0,1,2226952,5681,392,29 LUNG KONG RD|29 龍崗道,2226952.0,5681.0,392.0,0.08831417624521065,0.08831417624521065
2017-12-15,2046240.0,5220.0,1,2046240,5220,392,29 LUNG KONG RD|29 龍崗道,2046240.0,5220.0,392.0,0.014380101049358718,0.014380101049358718
2017-11-15,2017232.0,5146.0,1,2017232,5146,392,29 LUNG KONG RD|29 龍崗道,2017232.0,5146.0,392.0,-0.017751479289940808,-0.017751479289940808
2017-10-15,2053688.0,5239.0,1,2053688,5239,392,29 LUNG KONG RD|29 龍崗道,2053688.0,5239.0,392.0,-0.046067006554989076,-0.046067006554989076
2017-9-15,2152864.0,5492.0,1,2152864,5492,392,29 LUNG KONG RD|29 龍崗道,2152864.0,5492.0,392.0,0.03838154660616366,0.03838154660616366
2017-8-15,2073288.0,5289.0,1,2073288,5289,392,29 LUNG KONG RD|29 龍崗道,2073288.0,5289.0,392.0,-0.018556318426424245,-0.018556318426424245
2017-7-15,2112488.0,5389.0,1,2112488,5389,392,29 LUNG KONG RD|29 龍崗道,2112488.0,5389.0,392.0,0.06712871287128719,0.06712871287128719
2017-6-15,1979600.0,5050.0,1,1979600,5050,392,29 LUNG KONG RD|29 龍崗道,1979600.0,5050.0,392.0,-0.01903651903651904,-0.01903651903651904
2017-5-15,2018016.0,5148.0,1,2018016,5148,392,29 LUNG KONG RD|29 龍崗道,2018016.0,5148.0,392.0,0.006254886630179923,0.006254886630179923
2017-4-15,2005472.0,5116.0,1,2005472,5116,392,29 LUNG KONG RD|29 龍崗道,2005472.0,5116.0,392.0,0.020750199521149204,0.020750199521149204
2017-3-15,1964704.0,5012.0,1,1964704,5012,392,29 LUNG KONG RD|29 龍崗道,1964704.0,5012.0,392.0,0.04875496965892445,0.04875496965892445
2017-2-15,1873368.0,4779.0,1,1873368,4779,392,29 LUNG KONG RD|29 龍崗道,1873368.0,4779.0,392.0,0.034415584415584455,0.034415584415584455
2017-1-15,1811040.0,4620.0,1,1811040,4620,392,29 LUNG KONG RD|29 龍崗道,1811040.0,4620.0,392.0,-0.044072004965859723,-0.044072004965859723
2016-12-15,1894536.0,4833.0,1,1894536,4833,392,29 LUNG KONG RD|29 龍崗道,1894536.0,4833.0,392.0,0.059636044727033655,0.059636044727033655
2016-11-15,1787912.0,4561.0,1,1787912,4561,392,29 LUNG KONG RD|29 龍崗道,1787912.0,4561.0,392.0,0.014682981090100133,0.014682981090100133
2016-10-15,1762040.0,4495.0,1,1762040,4495,392,29 LUNG KONG RD|29 龍崗道,1762040.0,4495.0,392.0,0.03096330275229353,0.03096330275229353
2016-9-15,1709120.0,4360.0,1,1709120,4360,392,29 LUNG KONG RD|29 龍崗道,1709120.0,4360.0,392.0,-0.010889292196007205,-0.010889292196007205
2016-8-15,1727936.0,4408.0,1,1727936,4408,392,29 LUNG KONG RD|29 龍崗道,1727936.0,4408.0,392.0,0.039622641509434064,0.039622641509434064
2016-7-15,1662080.0,4240.0,1,1662080,4240,392,29 LUNG KONG RD|29 龍崗道,1662080.0,4240.0,392.0,-0.03129997715330135,-0.03129997715330135
2016-6-15,1715784.0,4377.0,1,1715784,4377,392,29 LUNG KONG RD|29 龍崗道,1715784.0,4377.0,392.0,,
2016-5-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2016-4-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2016-3-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2016-2-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
2016-1-15,,,1,,,392,29 LUNG KONG RD|29 龍崗道,,,392.0,,
