,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12929633.052914018,18710.25,4,51718532.21165607,74841.0,3276,11 PEONY RD|11 牡丹路,11768867.333272846,17509.0,796.0,12639443.364626978,17185.0,871.0,11768867.333272846,17509.0,796.0,15541354.180483403,22638.0,813.0,-4.7486090488657595e-06,0.29238978397140336
2019-11-15,12929694.450978087,14477.25,4,51718777.80391235,57909.0,3276,11 PEONY RD|11 牡丹路,11769125.689119602,13548.0,796.0,12639438.148359392,13297.0,871.0,11769125.689119602,13548.0,796.0,15541088.277313754,17516.0,813.0,-8.54995020715954e-06,-0.04839451802675254
2019-10-15,12929805.000167027,15213.5,4,51719220.00066811,60854.0,3276,11 PEONY RD|11 牡丹路,11769235.791910533,14237.0,796.0,12639343.741291862,13973.0,871.0,11769235.791910533,14237.0,796.0,15541404.675555184,18407.0,813.0,3.137591595203659e-05,0.015316337426588333
2019-9-15,12929399.328420388,14984.0,4,51717597.31368155,59936.0,3276,11 PEONY RD|11 牡丹路,11768673.923208881,14022.0,796.0,12638752.460479883,13762.0,871.0,11768673.923208881,14022.0,796.0,15541497.006783912,18130.0,813.0,-1.868321410880558e-05,-0.17306843267108163
2019-8-15,12929640.89566959,18120.0,4,51718563.58267836,72480.0,3276,11 PEONY RD|11 牡丹路,11769132.750446366,16957.0,796.0,12638805.95996737,16642.0,871.0,11769132.750446366,16957.0,796.0,15541492.121818261,21924.0,813.0,1.309079424860471e-07,0.0040171768943066954
2019-7-15,12929639.203077124,18047.5,4,51718556.8123085,72190.0,3276,11 PEONY RD|11 牡丹路,11769016.581404593,16889.0,796.0,12639243.022299517,16576.0,871.0,11769016.581404593,16889.0,796.0,15541280.627199791,21836.0,813.0,6.687652782222386e-06,0.07273943086410584
2019-6-15,12929552.734717805,16823.75,4,51718210.93887122,67295.0,3276,11 PEONY RD|11 牡丹路,11769085.702193156,15744.0,796.0,12639137.282211157,15452.0,871.0,11769085.702193156,15744.0,796.0,15540902.252273755,20355.0,813.0,-5.777995380373824e-06,-0.026769444364099115
2019-5-15,12929627.442045435,17286.5,4,51718509.76818174,69146.0,3276,11 PEONY RD|11 牡丹路,11769116.720533205,16177.0,796.0,12639195.066304032,15877.0,871.0,11769116.720533205,16177.0,796.0,15541081.260811301,20915.0,813.0,3.3514041322124655e-06,0.061058511209661326
2019-4-15,12929584.109783823,16291.75,4,51718336.43913529,65167.0,3276,11 PEONY RD|11 牡丹路,11769006.99682383,15246.0,796.0,12638853.178477384,14963.0,871.0,11769006.99682383,15246.0,796.0,15541469.26701024,19712.0,813.0,1.058373899542886e-05,0.024670587125381394
2019-3-15,12929447.267888583,15899.5,4,51717789.07155433,63598.0,3276,11 PEONY RD|11 牡丹路,11768936.469292318,14879.0,796.0,12638939.854896242,14603.0,871.0,11768936.469292318,14879.0,796.0,15540976.278073456,19237.0,813.0,-2.048548686239826e-06,0.0720992565870433
2019-2-15,12929473.754545057,14830.25,4,51717895.01818023,59321.0,3276,11 PEONY RD|11 牡丹路,11768635.068209955,13878.0,796.0,12639016.858686399,13621.0,871.0,11768635.068209955,13878.0,796.0,15541608.023073921,17944.0,813.0,-0.06804407547775182,0.21499672292315264
2019-1-15,13873482.011687558,12206.0,4,55493928.04675023,48824.0,3276,11 PEONY RD|11 牡丹路,11768634.96584349,10689.0,796.0,16415816.435864434,13626.0,871.0,11768634.96584349,10689.0,796.0,15540841.679198815,13820.0,813.0,-0.05935578096508376,-0.23608655516092192
