,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6654548.968812434,10985.125,8,53236391.75049947,87881.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",7176708.0,12082.0,594.0,7198720.0,11840.0,608.0,5943333.0,9479.0,627.0,6913904.0,11504.0,601.0,7428432.0,10232.0,726.0,5682531.0,10949.0,519.0,7175521.0,10207.0,703.0,5717242.750499476,11588.0,463.0,-0.08937665636424619,-0.07731639456139427
2019-11-15,7307685.461085907,11905.625,8,58461483.68868726,95245.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",7970886.0,13419.0,594.0,7992160.0,13145.0,608.0,6601056.0,10528.0,627.0,7675972.0,12772.0,601.0,8250990.0,11365.0,726.0,5653467.0,10893.0,519.0,7969208.0,11336.0,703.0,6347744.688687258,11787.0,463.0,-0.03551155444408449,-0.028310548867578
2019-10-15,7576747.544003884,12252.5,8,60613980.352031074,98020.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",8265509.999999999,13915.0,594.0,8284608.0,13626.0,608.0,6845586.0,10918.0,627.0,7956639.0,13239.0,601.0,8555910.0,11785.0,726.0,5861067.0,11293.0,519.0,8263062.0,11754.0,703.0,6581598.352031076,11490.0,463.0,0.04962158229948943,0.043343125984587116
2019-9-15,7218551.592093696,11743.5,8,57748412.73674957,93948.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",7875846.0,13259.0,594.0,7891232.0,12979.0,608.0,6523308.0,10404.0,627.0,7579211.0,12611.0,601.0,8152980.0,11230.0,726.0,5582883.0,10757.0,519.0,7872897.0,11199.0,703.0,6270055.736749566,11509.0,463.0,-0.17914106518393857,-0.18854349309448337
2019-8-15,8793900.25,14472.125,8,70351202.0,115777.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",9574686.0,16119.0,594.0,9724352.0,15994.0,608.0,8203041.0,13083.0,627.0,9526451.0,15851.0,601.0,10447140.0,14390.0,726.0,7017918.0,13522.0,519.0,10078911.0,14337.0,703.0,5778703.0,12481.0,463.0,0.20189757506486639,0.20189143456280045
2019-7-15,7316680.25,12041.125,8,58533442.0,96329.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",8056422.0,13563.0,594.0,7530080.0,12385.0,608.0,6870039.0,10957.0,627.0,8018542.0,13342.0,601.0,8798394.0,12119.0,726.0,5906739.0,11381.0,519.0,8488022.0,12074.0,703.0,4865204.0,10508.0,463.0,-0.02040034802277102,-0.020369767725664123
2019-6-15,7469051.5,12291.5,8,59752412.0,98332.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",8191854.000000001,13791.0,594.0,7694848.0,12656.0,608.0,7019265.0,11195.0,627.0,8186822.0,13622.0,601.0,8988606.0,12381.0,726.0,6031299.0,11621.0,519.0,8670802.0,12334.0,703.0,4968916.0,10732.0,463.0,0.004109456653857313,0.002559109307613161
2019-5-15,7438483.375,12260.125,8,59507867.0,98081.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",8004150.0,13475.0,594.0,7654720.0,12590.0,608.0,6976002.0,11126.0,627.0,8013734.0,13334.0,601.0,8937786.0,12311.0,726.0,6113820.0,11780.0,519.0,8621592.0,12264.0,703.0,5186063.0,11201.0,463.0,0.05785316763273518,0.05796757526400387
2019-4-15,7031678.5,11588.375,8,56253428.0,92707.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",7553898.0,12717.0,594.0,7235200.0,11900.0,608.0,6585381.0,10503.0,627.0,7568393.0,12593.0,601.0,8486940.0,11690.0,726.0,5775951.0,11129.0,519.0,8144958.0,11586.0,703.0,4902707.0,10589.0,463.0,0.009500716118599595,0.009495290466597694
2019-3-15,6965501.25,11479.375,8,55724010.0,91835.0,4841,"YAU KWONG BLDG,HENNESSY RD|友光大廈,軒尼詩道",7459452.0,12558.0,594.0,7282016.0,11977.0,608.0,6503871.0,10373.0,627.0,7477642.0,12442.0,601.0,8391108.0,11558.0,726.0,5709000.0,11000.0,519.0,8051459.0,11453.0,703.0,4849462.0,10474.0,463.0,0.08390461648867142,0.08393135357159709
