,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6937222.849280135,9611.0,3,20811668.547840405,28833.0,1911,179 SAI YEE ST|179 洗衣街,8361529.983285835,8900.0,781.0,4177915.0,10577.0,395.0,8272223.564554571,9356.0,735.0,-0.0313006060023846,-0.028897645751237766
2019-11-15,7161378.330848023,9897.0,3,21484134.99254407,29691.0,1911,179 SAI YEE ST|179 洗衣街,8632832.249351269,9155.0,781.0,4309845.0,10911.0,395.0,8541457.7431928,9625.0,735.0,0.07235754145448237,0.06975319762205023
2019-10-15,6678162.883187965,9251.666666666666,3,20034488.649563894,27755.0,1911,179 SAI YEE ST|179 洗衣街,8051705.475567942,8574.0,781.0,4015570.0,10166.0,395.0,7967213.173995955,9015.0,735.0,-0.06307519131331829,-0.005090153063053493
2019-9-15,7127746.881362833,9299.0,3,21383240.6440885,27897.0,1911,179 SAI YEE ST|179 洗衣街,8595730.935521746,8314.0,781.0,4282590.0,10842.0,395.0,8504919.708566755,8741.0,735.0,-0.04250588592034332,-0.02215289705212231
2019-8-15,7444167.829913005,9509.666666666666,3,22332503.489739016,28529.0,1911,179 SAI YEE ST|179 洗衣街,8979170.847993068,8392.0,781.0,4469030.0,11314.0,395.0,8884302.641745947,8823.0,735.0,0.02356129129462925,0.016388186255299253
2019-7-15,7272811.011148547,9356.333333333334,3,21818433.03344564,28069.0,1911,179 SAI YEE ST|179 洗衣街,8775016.436667565,8300.0,781.0,4362380.0,11044.0,395.0,8681036.596778074,8725.0,735.0,-0.09590570977834378,-0.06735114300903766
2019-6-15,8044305.875845622,10032.0,3,24132917.627536867,30096.0,1911,179 SAI YEE ST|179 洗衣街,10242182.290997459,9602.0,781.0,4335125.0,10975.0,395.0,9555610.336539408,9519.0,735.0,0.0006279849411674476,0.0072289156626506035
2019-5-15,8039257.343295862,9960.0,3,24117772.029887587,29880.0,1911,179 SAI YEE ST|179 洗衣街,10235728.843741046,9497.0,781.0,4332360.0,10968.0,395.0,9549683.186146542,9415.0,735.0,-0.005465546148001432,0.0128470221348429
2019-4-15,8083437.745327446,9833.666666666666,3,24250313.235982336,29501.0,1911,179 SAI YEE ST|179 洗衣街,10291782.497223236,9276.0,781.0,4356455.0,11029.0,395.0,9602075.7387591,9196.0,735.0,0.04917162733904212,0.014198294829482982
2019-3-15,7704590.492814829,9696.0,3,23113771.478444487,29088.0,1911,179 SAI YEE ST|179 洗衣街,9809227.938051429,9328.0,781.0,4152240.0,10512.0,395.0,9152303.540393058,9248.0,735.0,-0.023102860403364955,-0.009837628076386329
2019-2-15,7886798.088073107,9792.333333333334,3,23660394.26421932,29377.0,1911,179 SAI YEE ST|179 洗衣街,10041760.064998647,9349.0,781.0,4250200.0,10760.0,395.0,9368434.199220672,9268.0,735.0,0.06957877714743632,0.007787307032590229
2019-1-15,7373742.127818932,9716.666666666666,3,22121226.383456796,29150.0,1911,179 SAI YEE ST|179 洗衣街,9388427.931886327,9587.0,781.0,3972910.0,10058.0,395.0,8759888.45157047,9505.0,735.0,0.010077331186592264,0.2206356517733763
2018-12-15,7300175.838177261,7960.333333333333,3,21900527.514531784,23881.0,1911,179 SAI YEE ST|179 洗衣街,8943585.835113984,9600.0,781.0,4612016.405425866,4763.0,395.0,8344925.273991937,9518.0,735.0,-0.07929987997672272,-0.013711642506091803
2018-11-15,7928939.813750319,8071.0,3,23786819.441250958,24213.0,1911,179 SAI YEE ST|179 洗衣街,9714395.962418528,9800.0,781.0,5008556.208903642,4697.0,395.0,9063867.269928785,9716.0,735.0,-0.05317943118206059,0.008370814592703724
2018-10-15,8374279.219186403,8004.0,3,25122837.65755921,24012.0,1911,179 SAI YEE ST|179 洗衣街,10260600.33767593,9715.0,781.0,5289466.651436213,4666.0,395.0,9572770.668447066,9631.0,735.0,-0.005536335448920182,-0.03925099027727763
2018-9-15,8420900.14718307,8331.0,3,25262700.441549208,24993.0,1911,179 SAI YEE ST|179 洗衣街,10317444.654004287,10235.0,781.0,5318980.739700206,4611.0,395.0,9626275.047844715,10147.0,735.0,-0.0019018045718413035,-0.004262948207171213
