,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,21558613.181818184,33736.63636363636,11,237144745.0,371103.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21883727.0,33107.0,661.0,20961982.0,32702.0,641.0,17884000.0,32875.0,544.0,18796294.0,33209.0,566.0,29656082.0,35221.0,842.0,22742832.0,33544.0,678.0,23072688.0,33732.0,684.0,14792574.0,33773.0,438.0,17609184.0,32976.0,534.0,35041947.0,36163.0,969.0,14703435.0,33801.0,435.0,-0.022101817509920685,-0.023790796718111795
2019-11-15,22045866.90909091,34558.818181818184,11,242504536.0,380147.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22256531.0,33671.0,661.0,21320942.0,33262.0,641.0,18494368.0,33997.0,544.0,19139290.0,33815.0,566.0,30174754.0,35837.0,842.0,23129970.000000004,34115.0,678.0,23464620.0,34305.0,684.0,15378618.0,35111.0,438.0,18212070.0,34105.0,534.0,35646603.0,36787.0,969.0,15286770.0,35142.0,435.0,0.025097203076923202,0.02434298987100969
2019-10-15,21506123.363636363,33737.545454545456,11,236567357.0,371113.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21670885.0,32785.0,661.0,20761349.0,32389.0,641.0,18023264.0,33131.0,544.0,18658756.0,32966.0,566.0,29393378.0,34909.0,842.0,22520448.0,33216.0,678.0,22846968.0,33402.0,684.0,15160056.0,34612.0,438.0,17748024.0,33236.0,534.0,34715394.0,35826.0,969.0,15068835.0,34641.0,435.0,-0.028862091983078986,-0.02894993680938418
2019-9-15,22145282.545454547,34743.36363636364,11,243598108.0,382177.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22304784.0,33744.0,661.0,21370299.0,33339.0,641.0,18565088.0,34127.0,544.0,19226454.0,33969.0,566.0,30264848.0,35944.0,842.0,23178786.0,34187.0,678.0,23513868.0,34377.0,684.0,15623898.0,35671.0,438.0,18282024.0,34236.0,534.0,35737689.0,36881.0,969.0,15530370.0,35702.0,435.0,-0.029762091794371726,-0.0298943531478294
2019-8-15,22824590.09090909,35814.0,11,251070491.0,393954.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22678910.0,34310.0,661.0,22046554.0,34394.0,641.0,19166208.0,35232.0,544.0,19856412.0,35082.0,566.0,31232306.0,37093.0,842.0,23908992.0,35264.0,678.0,24255324.0,35461.0,684.0,16137672.0,36844.0,438.0,18874230.0,35345.0,534.0,36872388.0,38052.0,969.0,16041495.0,36877.0,435.0,0.0019989574713514813,0.0019125029882860467
2019-7-15,22779055.727272727,35745.63636363636,11,250569613.0,393202.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22627352.0,34232.0,661.0,21993991.999999996,34312.0,641.0,19134112.0,35173.0,544.0,19830376.0,35036.0,566.0,31167472.0,37016.0,842.0,23849328.0,35176.0,678.0,24194448.0,35372.0,684.0,16118400.0,36800.0,438.0,18842724.0,35286.0,534.0,36789054.0,37966.0,969.0,16022355.0,36833.0,435.0,0.0015560136224779253,0.0013420767810530254
2019-6-15,22743666.272727273,35697.72727272727,11,250180329.0,392675.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22561913.0,34133.0,661.0,21928610.0,34210.0,641.0,19090048.0,35092.0,544.0,20054512.0,35432.0,566.0,31084956.0,36918.0,842.0,23776104.0,35068.0,678.0,24119892.0,35263.0,684.0,16088616.0,36732.0,438.0,18799470.0,35205.0,534.0,36683433.0,37857.0,969.0,15992775.0,36765.0,435.0,-0.05482230100816754,-0.05285031332461776
2019-5-15,24062846.90909091,37689.63636363636,11,264691316.0,414586.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22770128.0,34448.0,661.0,25723971.0,40131.0,641.0,19277728.0,35437.0,544.0,20261102.0,35797.0,566.0,31377972.0,37266.0,842.0,28226496.0,41632.0,678.0,28637028.0,41867.0,684.0,16253303.999999998,37108.0,438.0,18984234.0,35551.0,534.0,37022583.0,38207.0,969.0,16156770.0,37142.0,435.0,0.016333405308379456,0.016882387424178802
2019-4-15,23676135.0,37063.90909090909,11,260437485.0,407703.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",22358986.0,33826.0,661.0,25257964.0,39404.0,641.0,18939360.0,34815.0,544.0,19914144.0,35184.0,566.0,30783520.0,36560.0,842.0,27715962.0,40879.0,678.0,28119240.0,41110.0,684.0,15974298.0,36471.0,438.0,18651018.0,34927.0,534.0,36843318.0,38022.0,969.0,15879675.0,36505.0,435.0,0.025271860875925922,0.02499490900314494
2019-3-15,23092543.454545453,36160.09090909091,11,254017978.0,397761.0,6992,"STAR SKY,THE CULLINAN,AUSTIN RD W|星鑽璽(天璽),柯士甸道西",21815644.0,33004.0,661.0,24641963.0,38443.0,641.0,18487840.0,33985.0,544.0,19448326.0,34361.0,566.0,30037508.0,35674.0,842.0,27040674.0,39883.0,678.0,27433872.0,40108.0,684.0,15599370.0,35615.0,438.0,18206730.0,34095.0,534.0,35798736.0,36944.0,969.0,15507315.0,35649.0,435.0,0.023271251496282286,0.02320837374176521
