,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23139018.0,16989.0,1,23139018.0,16989.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",23139018.0,16989.0,1362.0,-0.06858552631578951,-0.06858552631578951
2019-11-15,24842880.0,18240.0,1,24842880.0,18240.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",24842880.0,18240.0,1362.0,0.0012625569522972668,0.0012625569522972668
2019-10-15,24811554.0,18217.0,1,24811554.0,18217.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",24811554.0,18217.0,1362.0,-0.00464430116927117,-0.00464430116927117
2019-9-15,24927324.0,18302.0,1,24927324.0,18302.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",24927324.0,18302.0,1362.0,-0.012144437847465883,-0.012144437847465883
2019-8-15,25233774.0,18527.0,1,25233774.0,18527.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",25233774.0,18527.0,1362.0,-0.013261610566680848,-0.013261610566680848
2019-7-15,25572912.0,18776.0,1,25572912.0,18776.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",25572912.0,18776.0,1362.0,-0.009025175489523418,-0.009025175489523418
2019-6-15,25805814.0,18947.0,1,25805814.0,18947.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",25805814.0,18947.0,1362.0,0.006373824826047647,0.006373824826047647
2019-5-15,25642374.0,18827.0,1,25642374.0,18827.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",25642374.0,18827.0,1362.0,0.09167343152035246,0.09167343152035246
2019-4-15,23489052.0,17246.0,1,23489052.0,17246.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",23489052.0,17246.0,1362.0,-0.03578217600357825,-0.03578217600357825
2019-3-15,24360732.0,17886.0,1,24360732.0,17886.0,1362,"SPLENDOUR COURT,WONG NAI CHUNG RD|愉輝洋樓,黃泥涌道",24360732.0,17886.0,1362.0,-0.09442559870386313,-0.09442559870386313
