,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22056593.0,17670.5,2,44113186,35341,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20183348.0,17018.0,1186.0,23929838.0,18323.0,1306.0,0.03052849234688715,0.0296894120389255
2019-11-15,21403186.0,17161.0,2,42806372,34322,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",19946148.0,16818.0,1186.0,22860224.0,17504.0,1306.0,-0.011051426218899874,-0.01103587379340154
2019-10-15,21642365.0,17352.5,2,43284730,34705,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20162000.0,17000.0,1186.0,23122730.0,17705.0,1306.0,-0.051074540647936484,-0.05120564273607087
2019-9-15,22807234.0,18289.0,2,45614468,36578,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21312420.0,17970.0,1186.0,24302048.0,18608.0,1306.0,0.030906585055610503,0.03091795608917458
2019-8-15,22123473.0,17740.5,2,44246946,35481,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20668422.0,17427.0,1186.0,23578524.0,18054.0,1306.0,-0.04155722155358854,-0.04154623301547855
2019-7-15,23082727.0,18509.5,2,46165454,37019,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21559108.0,18178.0,1186.0,24606346.0,18841.0,1306.0,0.011712963429669987,0.011724514894779992
2019-6-15,22815490.0,18295.0,2,45630980,36590,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21304118.0,17963.0,1186.0,24326862.0,18627.0,1306.0,-0.03531345001244568,-0.035302802604866956
2019-5-15,23650677.0,18964.5,2,47301354,37929,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",22078576.0,18616.0,1186.0,25222778.0,19313.0,1306.0,0.09582169818681674,0.09583381486189757
2019-4-15,21582596.0,17306.0,2,43165192,34612,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20143024.0,16984.0,1186.0,23022168.0,17628.0,1306.0,-0.03706694640418551,-0.03705764522590693
2019-3-15,22413392.0,17972.0,2,44826784,35944,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20913924.0,17634.0,1186.0,23912860.0,18310.0,1306.0,-0.0710297318338986,-0.07102243357800064
2019-2-15,24127136.0,19346.0,2,48254272,38692,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",22509094.0,18979.0,1186.0,25745178.0,19713.0,1306.0,0.12267527911540732,0.12267873723305489
2019-1-15,21490752.0,17232.0,2,42981504,34464,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20048144.0,16904.0,1186.0,22933360.0,17560.0,1306.0,0.11472563277657954,0.11472652585955956
2018-12-15,19278961.0,15458.5,2,38557922,30917,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",17984504.0,15164.0,1186.0,20573418.0,15753.0,1306.0,0.10670477656102584,0.10670819014891175
2018-11-15,17420148.0,13968.0,2,34840296,27936,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",16249386.0,13701.0,1186.0,18590910.0,14235.0,1306.0,0.17345663639663766,0.17333781343189547
2018-10-15,14845157.0,11904.5,2,29690314,23809,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",13878572.0,11702.0,1186.0,15811742.0,12107.0,1306.0,-0.3348857281248604,-0.33481406979018247
2018-9-15,22319709.0,17896.5,2,44639418,35793,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20816672.0,17552.0,1186.0,23822746.0,18241.0,1306.0,0.027646396629717795,0.027648578811369617
2018-8-15,21719250.0,17415.0,2,43438500,34830,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20255694.0,17079.0,1186.0,23182806.0,17751.0,1306.0,-0.15884172688785558,-0.15954828434921098
2018-7-15,25820646.0,20721.0,2,51641292,41442,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",24530038.0,20683.0,1186.0,27111254.0,20759.0,1306.0,0.02798026996108982,0.027980354219377945
