,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5458336.0,14313.5,4,21833344.0,57254.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4686080.0,14644.0,320.0,4964480.0,15514.0,320.0,5747004.0,13716.0,419.0,6435780.0,13380.0,481.0,-0.006759912910325516,-0.006765665116924557
2019-11-15,5495485.0,14411.0,4,21981940.0,57644.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4718400.0,14745.0,320.0,4998080.0,15619.0,320.0,5786390.000000001,13810.0,419.0,6479070.0,13470.0,481.0,-0.05776597855505172,-0.057765863545719
2019-10-15,5832399.25,15294.5,4,23329597.0,61178.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5007680.0,15649.0,320.0,5304320.0,16576.0,320.0,6141702.0,14658.0,419.0,6875895.0,14295.0,481.0,0.12673625667118582,0.1339338671411625
2019-9-15,5176366.0,13488.0,4,20705464.0,53952.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4397120.0,13741.0,320.0,4372160.0,13663.0,320.0,5632198.0,13442.0,419.0,6303986.0,13106.0,481.0,-0.10683270823089241,-0.10731658890102258
2019-8-15,5795516.75,15109.5,4,23182067.0,60438.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4955520.0,15486.0,320.0,4925120.0,15391.0,320.0,6199943.0,14797.0,419.0,7101484.0,14764.0,481.0,0.0038608823107075807,0.0038534365345646027
2019-7-15,5773227.0,15051.5,4,23092908.0,60206.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4937920.0,15431.0,320.0,4905280.0,15329.0,320.0,6175641.0,14739.0,419.0,7074067.0,14707.0,481.0,0.049395635136594285,0.04941520977497338
2019-6-15,5501478.0,14342.75,4,22005912.0,57371.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4705920.0,14706.0,320.0,4672960.0,14603.0,320.0,5884855.0,14045.0,419.0,6742177.0,14017.0,481.0,-0.026006647135084382,-0.025992326236800145
2019-5-15,5648373.25,14725.5,4,22593493.0,58902.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4832000.0,15100.0,320.0,4796480.0,14989.0,320.0,6041980.0,14420.0,419.0,6923033.0,14393.0,481.0,0.02657962156919713,0.02659648633575018
2019-4-15,5502128.75,14344.0,4,22008515.0,57376.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4707520.0,14711.0,320.0,4670720.0,14596.0,320.0,5885693.0,14047.0,419.0,6744582.0,14022.0,481.0,0.0011835324629621002,0.0012040413911040826
2019-3-15,5495624.5,14326.75,4,21982498.0,57307.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4702400.0,14695.0,320.0,4663680.0,14574.0,320.0,5878570.0,14030.0,419.0,6737848.0,14008.0,481.0,0.056391690515675386,0.05640864932623013
2019-2-15,5202260.25,13561.75,4,20809041.0,54247.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4451840.0,13912.0,320.0,4413440.0,13792.0,320.0,5564739.0,13281.0,419.0,6379022.0,13262.0,481.0,-0.04168348556654011,-0.04135225405128384
2019-1-15,5428540.75,14146.75,4,21714163.0,56587.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4653440.0,14542.0,320.0,4576000.0,14300.0,320.0,5816139.0,13881.0,419.0,6668584.0,13864.0,481.0,0.12182305572407803,0.12166742650994067
2018-12-15,4839034.75,12612.25,4,19356139.0,50449.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4151040.0,12972.0,320.0,4081920.0,12756.0,320.0,5187639.0,12381.0,419.0,5935539.999999999,12340.0,481.0,0.023009407168826046,0.023015776452934178
2018-11-15,4730195.75,12328.5,4,18920783.0,49314.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4057600.0,12680.0,320.0,3990080.0,12469.0,320.0,5070319.0,12101.0,419.0,5802784.0,12064.0,481.0,-0.028780279101186745,-0.02894612476370506
2018-10-15,4870366.25,12696.0,4,19481465.0,50784.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4174400.0,13045.0,320.0,4121600.0,12880.0,320.0,5215293.0,12447.0,419.0,5970172.0,12412.0,481.0,-0.2040942350196715,-0.20408738990063635
2018-9-15,6119275.0,15951.5,4,24477100.0,63806.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",5244480.0,16389.0,320.0,5178560.0,16183.0,320.0,6551903.0,15637.0,419.0,7502157.000000001,15597.0,481.0,0.08785636461372404,0.0878556936559085
2018-8-15,5625076.25,14663.25,4,22500305.0,58653.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4821120.0,15066.0,320.0,4760320.0,14876.0,320.0,6022287.0,14373.0,419.0,6896578.0,14338.0,481.0,0.009469820177727017,0.010596505737620276
2018-7-15,5572307.5,14509.5,4,22289230.0,58038.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4802240.0,15007.0,320.0,4617920.0,14431.0,320.0,5997985.0,14315.0,419.0,6871085.0,14285.0,481.0,0.034618154689901814,0.03461922418710772
2018-6-15,5385859.0,14024.0,4,21543436.0,56096.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4640960.0,14503.0,320.0,4464320.0,13951.0,320.0,5796027.0,13833.0,419.0,6642129.0,13809.0,481.0,-0.013727059306111511,-0.01369670329670325
2018-5-15,5460820.0,14218.75,4,21843280.0,56875.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4704320.0,14701.0,320.0,4526080.0,14144.0,320.0,5876475.0,14025.0,419.0,6736405.0,14005.0,481.0,0.020718597616138812,0.02074696243651175
2018-4-15,5349976.0,13929.75,4,21399904.0,55719.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4607680.0,14399.0,320.0,4433920.0,13856.0,320.0,5757060.0,13740.0,419.0,6601244.0,13724.0,481.0,-0.024640383524060283,-0.024612691466083136
2018-3-15,5485131.75,14281.25,4,21940527.0,57125.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4722880.0,14759.0,320.0,4545600.0,14205.0,320.0,5902453.0,14087.0,419.0,6769594.0,14074.0,481.0,0.12953603491201848,0.12955529630435203
2018-2-15,4856092.75,12643.25,4,19424371.0,50573.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4180480.0000000005,13064.0,320.0,4024320.0,12576.0,320.0,5225349.0,12471.0,419.0,5994222.0,12462.0,481.0,-0.045565842758993225,-0.0455403314082965
2018-1-15,5087928.5,13246.5,4,20351714.0,52986.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4378880.0,13684.0,320.0,4216320.0,13176.0,320.0,5474654.0,13066.0,419.0,6281860.0,13060.0,481.0,0.04984291081703662,0.048999227890954344
2017-12-15,4846371.25,12627.75,4,19385485.0,50511.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4206080.0,13144.0,320.0,3999360.0,12498.0,320.0,5284428.0,12612.0,419.0,5895617.0,12257.0,481.0,-0.027670008535825574,-0.027737141977209778
2017-11-15,4984286.5,12988.0,4,19937146.0,51952.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4327040.0,13522.0,320.0,4115200.0,12860.0,320.0,5435268.0,12972.0,419.0,6059638.0,12598.0,481.0,0.04643992585483914,0.04636455186304134
2017-10-15,4763089.0,12412.5,4,19052356.0,49650.0,1540,"PROFIT MANSION,FEI FUNG ST|盈利大廈,飛鳳街",4136320.0,12926.0,320.0,3934720.0,12296.0,320.0,5193924.0,12396.0,419.0,5787392.0,12032.0,481.0,-0.006773436700922897,-0.006841094575132045
