,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16449350.0,13483.25,4,65797400,53933,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",19248600.0,13749.0,1400.0,19521600.0,13944.0,1400.0,13418840.0,13028.0,1030.0,13608360.0,13212.0,1030.0,-0.024554041989715558,-0.02456095928813007
2019-11-15,16863415.0,13822.75,4,67453660,55291,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",19733000.0,14095.0,1400.0,20011600.0,14294.0,1400.0,13756680.0,13356.0,1030.0,13952380.0,13546.0,1030.0,-0.043802525103251666,-0.04380534034311012
2019-10-15,17635912.5,14456.0,4,70543650,57824,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20637400.0,14741.0,1400.0,20927200.0,14948.0,1400.0,14386010.0,13967.0,1030.0,14593040.0,14168.0,1030.0,0.013272260528781832,0.013265109432772038
2019-9-15,17404910.0,14266.75,4,69619640,57067,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20367200.0,14548.0,1400.0,20651400.0,14751.0,1400.0,14197520.0,13784.0,1030.0,14403520.0,13984.0,1030.0,-0.06391470688761725,-0.06392297093366572
2019-8-15,18593295.0,15241.0,4,74373180,60964,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21757400.0,15541.0,1400.0,22059800.0,15757.0,1400.0,15167780.0,14726.0,1030.0,15388200.0,14940.0,1030.0,0.0004814535457862146,0.00047591696069582134
2019-7-15,18584347.5,15233.75,4,74337390,60935,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21747600.0,15534.0,1400.0,22047200.0,15748.0,1400.0,15160570.0,14719.0,1030.0,15382020.0,14934.0,1030.0,0.004767474126734728,0.004781927611509529
2019-6-15,18496167.5,15161.25,4,73984670,60645,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21646800.0,15462.0,1400.0,21943600.0,15674.0,1400.0,15086410.0,14647.0,1030.0,15307860.0,14862.0,1030.0,-0.03297784419953387,-0.032960199004975155
2019-5-15,19126932.5,15678.0,4,76507730,62712,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22387400.0,15991.0,1400.0,22694000.0,16210.0,1400.0,15599350.0,15145.0,1030.0,15826980.0,15366.0,1030.0,0.07843276277552924,0.07845227858985382
2019-4-15,17735860.0,14537.5,4,70943440,58150,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20760600.0,14829.0,1400.0,21046200.0,15033.0,1400.0,14462230.0,14041.0,1030.0,14674410.0,14247.0,1030.0,0.09551098538550495,0.09553684131200657
2019-3-15,16189577.5,13269.75,4,64758310,53079,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",18953200.0,13538.0,1400.0,19213600.0,13724.0,1400.0,13199450.0,12815.0,1030.0,13392060.0,13002.0,1030.0,0.00017050911953497838,0.00018843392564393824
2019-2-15,16186817.5,13267.25,4,64747270,53069,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",18951800.0,13537.0,1400.0,19212200.0,13723.0,1400.0,13195330.0,12811.0,1030.0,13387940.0,12998.0,1030.0,-0.10382317540394015,-0.10679301174807287
2019-1-15,18062080.0,14853.5,4,72248320,59414,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20974800.0,14982.0,1400.0,20843200.0,14888.0,1400.0,15246060.0,14802.0,1030.0,15184260.0,14742.0,1030.0,-0.07769346260307897,-0.07769446902311428
2018-12-15,19583597.5,16104.75,4,78334390,64419,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22741600.0,16244.0,1400.0,22598800.0,16142.0,1400.0,16530470.0,16049.0,1030.0,16463520.0,15984.0,1030.0,0.039978306787691986,0.039586224703869854
2018-11-15,18830775.0,15491.5,4,75323100,61966,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21827400.0,15591.0,1400.0,21679000.0,15485.0,1400.0,15974270.0,15509.0,1030.0,15842430.0,15381.0,1030.0,0.03898746203962,0.03900067069081148
2018-10-15,18124160.0,14910.0,4,72496640,59640,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21009800.0,15007.0,1400.0,20867000.0,14905.0,1400.0,15371720.0,14924.0,1030.0,15248120.0,14804.0,1030.0,0.003271092122960617,0.0032803431743628764
2018-9-15,18065067.5,14861.25,4,72260270,59445,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20942600.0,14959.0,1400.0,20799800.0,14857.0,1400.0,15318160.0,14872.0,1030.0,15199710.0,14757.0,1030.0,-0.06771696271423655,-0.06770490260656814
2018-8-15,19377235.0,15940.5,4,77508940,63762,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22465800.0,16047.0,1400.0,22311800.0,15937.0,1400.0,16427470.0,15949.0,1030.0,16303870.0,15829.0,1030.0,0.01985044795875801,0.01911581370073212
2018-7-15,19000075.0,15641.5,4,76000300,62566,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22152200.0,15823.0,1400.0,21578200.0,15413.0,1400.0,16193660.0,15722.0,1030.0,16076240.0,15608.0,1030.0,-0.022279713091687303,-0.022284035504438027
2018-6-15,19433037.5,15998.0,4,77732150,63992,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22661800.0,16187.0,1400.0,22064000.0,15760.0,1400.0,16561370.0,16079.0,1030.0,16444980.0,15966.0,1030.0,0.06499714405616364,0.06498909913958095
2018-5-15,18247032.5,15021.75,4,72988130,60087,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",21282800.0,15202.0,1400.0,20711600.0,14794.0,1400.0,15549910.0,15097.0,1030.0,15443820.0,14994.0,1030.0,-0.06983999665597695,-0.06984628245019275
2018-4-15,19617090.0,16149.75,4,78468360,64599,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",22885800.0,16347.0,1400.0,22260000.0,15900.0,1400.0,16715870.0,16229.0,1030.0,16606690.0,16123.0,1030.0,0.09008360214381561,0.09007610401444466
2018-3-15,17995950.0,14815.25,4,71983800,59261,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20998600.0,14999.0,1400.0,20414800.0,14582.0,1400.0,15333610.0,14887.0,1030.0,15236790.0,14793.0,1030.0,0.009857303107861926,0.009849530528432515
2018-2-15,17820290.0,14670.75,4,71281160,58683,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20797000.0,14855.0,1400.0,20210400.0,14436.0,1400.0,15183230.0,14741.0,1030.0,15090530.0,14651.0,1030.0,0.019943374604023623,0.0199353448275863
2018-1-15,17471842.5,14384.0,4,69887370,57536,4860,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道",20395200.0,14568.0,1400.0,19808600.0,14149.0,1400.0,14885560.0,14452.0,1030.0,14798010.0,14367.0,1030.0,-0.01314756067838807,-0.013053844966293249
