,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_change,npsf_change
2019-12-15,3951313.606858271,6699.25,4,15805254.427433085,26797.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4466700.0,6381.0,700.0,3960542.3882332672,6097.0,540.0,4653491.148713477,5731.0,675.0,2724520.890486341,8588.0,208.0,-0.03113265218765171,-0.021257167902406948
2019-11-15,4078281.320740275,6844.75,4,16313125.2829611,27379.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4610200.0,6586.0,700.0,4089902.611671865,6273.0,540.0,4802685.336079687,5893.0,675.0,2810337.335209549,8627.0,208.0,0.05189283181084181,0.01682388769219334
2019-10-15,3877088.2331420416,6731.5,4,15508352.932568166,26926.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4598300.0,6569.0,700.0,3814652.645364629,5875.0,540.0,4476941.274857722,5516.0,675.0,2618459.012345815,8966.0,208.0,-0.062330632392014085,0.012255639097744409
2019-9-15,4134813.7915954045,6650.0,4,16539255.166381618,26600.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4904200.0,7006.0,700.0,4068216.942002906,5691.0,540.0,4774311.000070621,5343.0,675.0,2792527.2243080903,8560.0,208.0,-0.00022958377344806102,-0.11891354753229544
2019-8-15,4135763.295738928,7547.5,4,16543053.182955712,30190.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5119100.0,7313.0,700.0,3828060.0000000005,7089.0,540.0,4681800.0,6936.0,675.0,2914093.1829557125,8852.0,208.0,0.024174807016174693,0.0163272176401279
2019-7-15,4038141.992369484,7426.25,4,16152567.969477937,29705.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4998700.0,7141.0,700.0,3737340.0,6921.0,540.0,4571775.0,6773.0,675.0,2844752.969477936,8870.0,208.0,-0.01852429892679941,-0.01075662714799519
2019-6-15,4114357.5821122755,7507.0,4,16457430.328449102,30028.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5371800.0,7674.0,700.0,3714660.0,6879.0,540.0,4544100.0,6732.0,675.0,2826870.3284491026,8743.0,208.0,-0.0267994895110939,-0.02214406669271851
2019-5-15,4227656.621393826,7677.0,4,16910626.485575303,30708.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5373200.0,7676.0,700.0,3712500.0,6875.0,540.0,4999725.0,7407.0,675.0,2825201.4855753016,8750.0,208.0,-0.005915158913332497,0.002088500195796872
2019-4-15,4252812.6842498,7661.0,4,17011250.7369992,30644.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5406800.0,7724.0,700.0,3733560.0,6914.0,540.0,5030100.0,7452.0,675.0,2840790.7369991983,8554.0,208.0,0.048684079053018525,0.028322147651006713
2019-3-15,4055380.232424401,7450.0,4,16221520.929697605,29800.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5157600.0,7368.0,700.0,3559140.0,6591.0,540.0,4797225.0,7107.0,675.0,2707555.9296976044,8734.0,208.0,-0.02353022595181986,-0.02486910994764402
2019-2-15,4153103.700908108,7640.0,4,16612414.803632433,30560.0,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5283600.0,7548.0,700.0,3643920.0,6748.0,540.0,4913325.0,7279.0,675.0,2771569.803632432,8985.0,208.0,0.06925773046859884,0.0689426003008149
