,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4949576.981030528,13094.0,12,59394923.77236634,157128.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4893481.146056637,13430.0,365.0,4565184.309675622,12529.0,365.0,5189019.675272575,12995.0,400.0,4961663.147561276,13254.0,375.0,5499607.160164683,13275.0,415.0,5412607.7248626435,13065.0,415.0,4627741.046488042,12362.0,375.0,5036159.221679633,13453.0,375.0,3996478.5346071273,14047.0,285.0,5499607.160164683,13275.0,415.0,4806307.013093348,12839.0,375.0,4907067.632740065,12604.0,390.0,-0.0007277424948979316,0.0030834051517762973
2019-11-15,4953181.621781646,13053.75,12,59438179.46137976,156645.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4892540.970291384,13377.0,365.0,4562275.253301541,12474.0,365.0,5242646.979750466,13080.0,400.0,4960448.880424734,13201.0,375.0,5463365.223295885,13138.0,415.0,5482078.226420281,13183.0,415.0,4627898.52369601,12316.0,375.0,5035601.503414277,13401.0,375.0,3996977.223174205,13996.0,285.0,5463365.223295885,13138.0,415.0,4803004.135261644,12782.0,375.0,4907977.319053436,12559.0,390.0,0.00021889572089417442,0.04350693472960554
2019-10-15,4952097.628801252,12509.5,12,59425171.54561502,150114.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4891783.611959911,12820.0,365.0,4559050.748494307,11948.0,365.0,5241682.095691021,12535.0,400.0,4959552.268093372,12651.0,375.0,5461672.796091248,12589.0,415.0,5480328.124571025,12632.0,415.0,4628288.204656576,11806.0,375.0,5034821.73576185,12843.0,375.0,3997483.0221774294,13417.0,285.0,5461672.796091248,12589.0,415.0,4799604.649297854,12243.0,375.0,4909231.492729173,12041.0,390.0,0.00022920305859996937,-0.04947222450879207
2019-9-15,4950962.852972335,13160.583333333334,12,59411554.23566802,157927.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4890972.165318419,13488.0,365.0,4555914.463601765,12564.0,365.0,5240753.092853256,13188.0,400.0,4958284.7270802995,13309.0,375.0,5459957.287229319,13243.0,415.0,5478510.340006282,13288.0,415.0,4628204.310205016,12423.0,375.0,5034285.184238942,13513.0,375.0,3997922.0875530927,14120.0,285.0,5459957.287229319,13243.0,415.0,4796597.479987891,12875.0,375.0,4910195.810364429,12673.0,390.0,0.0004312395889383147,-0.0001772656769332137
2019-8-15,4948828.722108487,13162.916666666666,12,59385944.665301844,157955.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4888384.403665791,13489.0,365.0,4552804.00795117,12563.0,365.0,5238386.247493536,13190.0,400.0,4956038.61877273,13311.0,375.0,5456663.924631561,13243.0,415.0,5474793.7451166315,13287.0,415.0,4628391.260608805,12431.0,375.0,5032737.886706558,13517.0,375.0,3996642.4748835545,14124.0,285.0,5456663.924631561,13243.0,415.0,4793331.919320872,12874.0,375.0,4911106.251519069,12683.0,390.0,0.009253673641997917,0.007648830028834652
2019-7-15,4903453.761282948,13063.0,12,58841445.13539538,156756.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4885696.682087377,13502.0,365.0,4351606.302679811,12026.0,365.0,5098414.825736414,12857.0,400.0,4953377.474681495,13324.0,375.0,5452938.456021783,13254.0,415.0,5307707.787923421,12901.0,415.0,4640724.333266969,12483.0,375.0,5031076.055603772,13533.0,375.0,3964605.4090960184,14032.0,285.0,5452938.456021783,13254.0,415.0,4790173.278390203,12885.0,375.0,4912186.073886335,12705.0,390.0,0.007405820255101281,-0.008093143923814439
2019-6-15,4867406.622726546,13169.583333333334,12,58408879.47271855,158035.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4883181.383505227,13700.0,365.0,4352090.853474367,12210.0,365.0,5095969.149421793,13046.0,400.0,4951050.817792522,13520.0,375.0,5303278.533664234,13086.0,415.0,5304494.324249668,13089.0,415.0,4640877.737713359,12673.0,375.0,4910036.195633293,13408.0,375.0,3964297.6009588665,14244.0,285.0,5303278.533664234,13086.0,415.0,4787358.531139174,13073.0,375.0,4912965.811501809,12900.0,390.0,0.03203101481107362,0.04210352786020444
2019-5-15,4716337.544969602,12637.5,12,56596050.53963522,151650.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4840291.518573724,13432.0,365.0,4352370.530176701,12078.0,365.0,4858575.844477921,12303.0,400.0,4684864.875641887,12654.0,375.0,5116160.728389063,12487.0,415.0,5030939.183461945,12279.0,415.0,4639326.833939346,12531.0,375.0,4685605.33160453,12656.0,375.0,3963142.4488538126,14085.0,285.0,5017828.17655008,12247.0,415.0,4492716.553336044,12135.0,375.0,4914228.514630164,12763.0,390.0,-0.009350280437917857,0.04014485894771491
2019-4-15,4760852.854280788,12149.75,12,57130234.25136946,145797.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",5087907.847657738,13438.0,365.0,5190135.494544745,13708.0,365.0,4779129.525497869,11518.0,400.0,4683099.851113652,12039.0,375.0,5025502.822424635,11674.0,415.0,4942418.871360051,11481.0,415.0,4552397.836828895,11703.0,375.0,4534893.102772901,11658.0,375.0,3909188.328911838,13223.0,285.0,5017754.060149183,11656.0,415.0,4492881.741038515,11550.0,375.0,4914924.769069437,12149.0,390.0,0.0012463022836173288,-0.00804196517869904
2019-3-15,4754926.778178711,12248.25,12,57059121.33814454,146979.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",5086357.727350898,13572.0,365.0,5187919.983769414,13843.0,365.0,4779376.1429197425,11637.0,400.0,4680883.907698127,12157.0,375.0,5026353.701014164,11796.0,415.0,4942836.803303179,11600.0,415.0,4552666.885302513,11824.0,375.0,4626593.817134218,12016.0,375.0,3749142.7420684043,12812.0,285.0,5017831.568594676,11776.0,415.0,4492986.289292543,11669.0,375.0,4916171.76969666,12277.0,390.0,0.0002708743567139127,0.02019157354063994
2019-2-15,4753639.139234821,12005.833333333334,12,57043669.67081786,144070.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",5135592.745397354,13436.0,365.0,5121832.598118826,13400.0,365.0,4779399.709223946,11410.0,400.0,4678999.852273498,11915.0,375.0,5026857.213230994,11567.0,415.0,4942982.099359325,11374.0,415.0,4552943.708540405,11594.0,375.0,4626770.982751687,11782.0,375.0,3748540.5782511034,12560.0,285.0,5017730.905504025,11546.0,415.0,4495217.063279456,11447.0,375.0,4916802.21488724,12039.0,390.0,0.0024682708996963676,0.032833894902860594
2019-1-15,4741934.759659296,11624.166666666666,12,56903217.11591155,139490.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4774306.033605763,12126.0,365.0,5118421.444571575,13000.0,365.0,4779494.570412589,11077.0,400.0,4677368.848544346,11563.0,375.0,5027665.1983673535,11231.0,415.0,4943057.530083904,11042.0,415.0,4553183.755012986,11256.0,375.0,4626804.885380112,11438.0,375.0,3748173.100501948,12192.0,285.0,5017816.686715312,11209.0,415.0,4719033.554191676,11666.0,375.0,4917891.508523976,11690.0,390.0,0.0008883910484960289,0.012242113742080951
2018-12-15,4737725.8064626055,11483.583333333334,12,56852709.67755126,137803.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4771588.416918585,11983.0,365.0,5115231.978948189,12846.0,365.0,4779666.896185968,10953.0,400.0,4675263.05204167,11428.0,375.0,5028174.228031627,11106.0,415.0,4943058.366797165,10918.0,415.0,4553349.472280696,11130.0,375.0,4626988.547304103,11310.0,375.0,3747525.256418995,12053.0,285.0,5018213.861291424,11084.0,415.0,4719037.3910833625,11535.0,375.0,4874612.210249482,11457.0,390.0,0.012409779157929401,-0.013487296598824527
2018-11-15,4679652.354210963,11640.583333333334,12,56155828.25053155,139687.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4768812.214625375,12296.0,365.0,4419761.222988841,11396.0,365.0,4779820.337223106,11246.0,400.0,4673139.30355398,11728.0,375.0,5029176.627823727,11405.0,415.0,4943188.95203016,11210.0,415.0,4553601.2927195495,11428.0,375.0,4626917.939364667,11612.0,375.0,3747213.81003193,12374.0,285.0,5018593.529264519,11381.0,415.0,4718962.207707178,11843.0,375.0,4876640.813198512,11768.0,390.0,-0.007042199171697572,0.026649811481614938
2018-10-15,4712841.120042871,11338.416666666666,12,56554093.440514445,136061.0,4550,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4766196.627918156,11893.0,365.0,4419943.042908379,11029.0,365.0,4871002.678010458,11091.0,400.0,4671557.714422729,11346.0,375.0,5143884.891196674,11289.0,415.0,5054120.933045753,11092.0,415.0,4553801.19174294,11060.0,375.0,4618443.758388838,11217.0,375.0,3746584.3461339097,11973.0,285.0,5111533.413893551,11218.0,415.0,4718907.3651506165,11461.0,375.0,4878117.47770244,11392.0,390.0,3.1094946507659316e-05,0.08351251055154729
