,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,21437322.57489232,12198.0,1,21437322.57489232,12198.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21437322.57489232,12198.0,1169.0,-0.06916915769444265,0.028239062631711942
2019-11-15,23030309.698155917,11863.0,1,23030309.698155917,11863.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23030309.698155917,11863.0,1169.0,0.0005376797386102972,0.007302369024369426
2019-10-15,23017933.421730373,11777.0,1,23017933.421730373,11777.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23017933.421730373,11777.0,1169.0,-0.005160967110347858,-0.02200631124397945
2019-9-15,23137344.495693434,12042.0,1,23137344.495693434,12042.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23137344.495693434,12042.0,1169.0,-0.012832787275349866,0.0594756290691536
2019-8-15,23438120.91553644,11366.0,1,23438120.91553644,11366.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23438120.91553644,11366.0,1169.0,-0.013928610334862257,-0.022615874107833833
2019-7-15,23769192.73917464,11629.0,1,23769192.73917464,11629.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23769192.73917464,11629.0,1169.0,-0.009610059188382092,0.07347918397489162
2019-6-15,23999832.55049617,10833.0,1,23999832.55049617,10833.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23999832.55049617,10833.0,1169.0,0.005644109304476563,-0.01741496598639458
2019-5-15,23865135.119316645,11025.0,1,23865135.119316645,11025.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23865135.119316645,11025.0,1169.0,0.09099476137585971,-0.0027137042062415073
2019-4-15,21874656.01504831,11055.0,1,21874656.01504831,11055.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21874656.01504831,11055.0,1169.0,-0.0366033322338013,-0.011887736860922371
2019-3-15,22705762.58662849,11188.0,1,22705762.58662849,11188.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22705762.58662849,11188.0,1169.0,-0.09550458399922512,0.0479580367178718
2019-2-15,25103236.77152725,10676.0,1,25103236.77152725,10676.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",25103236.77152725,10676.0,1169.0,0.04186059586051982,0.006220546654099879
2019-1-15,24094621.556152962,10610.0,1,24094621.556152962,10610.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",24094621.556152962,10610.0,1169.0,0.23500630943866985,0.021370812475933754
2018-12-15,19509715.35287488,10388.0,1,19509715.35287488,10388.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19509715.35287488,10388.0,1169.0,-0.210794562176014,0.041925777331996095
2018-11-15,24720705.68427339,9970.0,1,24720705.68427339,9970.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",24720705.68427339,9970.0,1169.0,0.06101755767365469,-0.014237690330235364
2018-10-15,23299054.295081634,10114.0,1,23299054.295081634,10114.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23299054.295081634,10114.0,1169.0,-0.04849908339431552,-0.00482141100068878
2018-9-15,24486633.579079457,10163.0,1,24486633.579079457,10163.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",24486633.579079457,10163.0,1169.0,0.06157765074633548,-0.0001967535661583364
2018-8-15,23066267.043079026,10165.0,1,23066267.043079026,10165.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23066267.043079026,10165.0,1169.0,-0.07075029748316719,0.04632012352032944
2018-7-15,24822463.736716874,9715.0,1,24822463.736716874,9715.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",24822463.736716874,9715.0,1169.0,0.05911217909082911,0.033400702052973186
2018-6-15,23437048.715675384,9401.0,1,23437048.715675384,9401.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23437048.715675384,9401.0,1169.0,0.051415834974886554,0.06732515894641233
2018-5-15,22290941.353603624,8808.0,1,22290941.353603624,8808.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22290941.353603624,8808.0,1169.0,-0.017478326062163596,0.045459940652818887
2018-4-15,22687480.535939768,8425.0,1,22687480.535939768,8425.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22687480.535939768,8425.0,1169.0,-0.014556607337135485,0.03348871442590773
2018-3-15,23022611.653657418,8152.0,1,23022611.653657418,8152.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23022611.653657418,8152.0,1169.0,-0.03751931713341783,0.031637560111364316
2018-2-15,23920076.593213852,7902.0,1,23920076.593213852,7902.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23920076.593213852,7902.0,1169.0,0.12138461724890304,0.07495578832811867
2018-1-15,21330840.663658347,7351.0,1,21330840.663658347,7351.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21330840.663658347,7351.0,1169.0,-0.2681598774323548,-0.029186476492340185
2017-12-15,29146858.72758596,7572.0,1,29146858.72758596,7572.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",29146858.72758596,7572.0,1169.0,0.2943818049309459,0.012705630600508222
2017-11-15,22517976.23896677,7477.0,1,22517976.23896677,7477.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22517976.23896677,7477.0,1169.0,0.05926140697772575,-0.19132597880164393
2017-10-15,21258186.214123327,9246.0,1,21258186.214123327,9246.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21258186.214123327,9246.0,1169.0,-0.023125329513219883,-0.009003215434083556
2017-9-15,21761426.369597953,9330.0,1,21761426.369597953,9330.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21761426.369597953,9330.0,1169.0,-0.01393065995629228,-0.2563959512234
2017-8-15,22068860.15605492,12547.0,1,22068860.15605492,12547.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22068860.15605492,12547.0,1169.0,0.09050676733282392,-0.15457179435348023
2017-7-15,20237251.90631438,14841.0,1,20237251.90631438,14841.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20237251.90631438,14841.0,1169.0,-0.03834262507747499,0.056674973300106846
2017-6-15,21044139.4555361,14045.0,1,21044139.4555361,14045.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21044139.4555361,14045.0,1169.0,0.002797178705898906,0.020045028687631694
2017-5-15,20985439.431225147,13769.0,1,20985439.431225147,13769.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20985439.431225147,13769.0,1169.0,-0.0006189268477648779,0.01917098445595844
2017-4-15,20998435.926981427,13510.0,1,20998435.926981427,13510.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20998435.926981427,13510.0,1169.0,0.05892451663508891,0.025660491952626874
2017-3-15,19829964.83423341,13172.0,1,19829964.83423341,13172.0,1169,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19829964.83423341,13172.0,1169.0,-0.07161133798211738,0.02938418255704911
