,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4219552.374732448,9244.75,4,16878209.49892979,36979.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3866912.1456609494,9546.0,321.0,3772933.1368831014,9314.0,321.0,4717601.874999096,9118.0,410.0,4520762.341386647,9001.0,398.0,-0.045769439225186725,0.018592992507712625
2019-11-15,4421942.189009612,9076.0,4,17687768.75603845,36304.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4070476.76678424,9422.0,321.0,3866132.0936056213,8949.0,321.0,4966743.891941188,9001.0,410.0,4784416.003707403,8932.0,398.0,0.04041590831994779,-0.04087078280626666
2019-10-15,4250167.796982378,9462.75,4,17000671.18792951,37851.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3893955.650247587,9783.0,321.0,3696531.342517565,9287.0,321.0,4836322.669635186,9513.0,410.0,4573861.525529174,9268.0,398.0,-0.05813488178057524,0.048736562119029214
2019-9-15,4512501.540578577,9023.0,4,18050006.162314307,36092.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4135410.619715979,9331.0,321.0,3922679.176412617,8851.0,321.0,5137075.0108449105,9075.0,410.0,4854841.3553408,8835.0,398.0,0.03529498925898622,0.033592027263094515
2019-8-15,4358662.591237311,8729.75,4,17434650.364949245,34919.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3982671.2891267417,9004.0,321.0,3773895.095383092,8532.0,321.0,4947920.831160717,8758.0,410.0,4730163.149278695,8625.0,398.0,-0.03353191646925202,0.0548590762166572
2019-7-15,4509887.771269212,8275.75,4,18039551.085076846,33103.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4122385.1273972574,8539.0,321.0,3902724.1327883154,8084.0,321.0,5121678.345150568,8306.0,410.0,4892763.4797407035,8174.0,398.0,0.07373537356044979,-0.0058562075800348
2019-6-15,4200185.5227276925,8324.5,4,16800742.09091077,33298.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3840441.1101204045,8592.0,321.0,3632596.0081411228,8127.0,321.0,4771643.979235338,8358.0,410.0,4556060.993413905,8221.0,398.0,-0.07795388695765937,0.04215830490438477
2019-5-15,4555287.922497666,7987.75,4,18221151.689990666,31951.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4159591.4504889436,8235.0,321.0,3932291.3712272528,7785.0,321.0,5196100.26814261,8054.0,410.0,4933168.600131859,7877.0,398.0,0.042716053307647606,-0.03712744477593943
2019-4-15,4368675.353225481,8295.75,4,17474701.412901923,33183.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3990340.8967618495,8555.0,321.0,3770184.1576301614,8083.0,321.0,4984099.111793379,8366.0,410.0,4730077.246716531,8179.0,398.0,0.03401871328026873,0.008172814000121598
2019-3-15,4224948.056661872,8228.5,4,16899792.22664749,32914.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3860095.03206888,8488.0,321.0,3644533.6459707823,8014.0,321.0,4821137.7741750125,8300.0,410.0,4574025.774432813,8112.0,398.0,0.029025359268694872,-0.0025153801860775538
2019-2-15,4105776.4209663863,8249.25,4,16423105.683865545,32997.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3801707.8081746497,8618.0,321.0,3543643.4002166353,8033.0,321.0,4689547.768182591,8323.0,410.0,4388206.70729167,8023.0,398.0,0.043061120068827785,0.015886210399926215
2019-1-15,3936275.96884779,8120.25,4,15745103.87539116,32481.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3664501.645746158,8524.0,321.0,3414297.52117738,7942.0,321.0,4437265.458899493,8081.0,410.0,4229039.249568127,7934.0,398.0,-0.048735646619406325,-0.12830765927754817
2018-12-15,4137941.2093589883,9315.5,4,16551764.837435953,37262.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3853169.184715749,9781.0,321.0,3588438.61604905,9109.0,321.0,4663870.961274152,9269.0,410.0,4446286.075397004,9103.0,398.0,-0.07293256870919296,0.10477941176470584
2018-11-15,4463473.820450692,8432.0,4,17853895.28180277,33728.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4158034.350890224,8857.0,321.0,3869314.567013348,8242.0,321.0,5029660.534079405,8388.0,410.0,4796885.829819793,8241.0,398.0,0.10089402611323961,-0.07831885008471329
2018-10-15,4054408.2487296313,9148.5,4,16217632.994918525,36594.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3786792.092689182,9632.0,321.0,3521811.001485641,8958.0,321.0,4541448.207226947,9044.0,410.0,4367581.6935167555,8960.0,398.0,-0.058030542005625074,-0.044568026944466155
2018-9-15,4304182.279287703,9575.25,4,17216729.117150813,38301.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4021552.69835887,10085.0,321.0,3737232.710859626,9372.0,321.0,4820779.906275274,9465.0,410.0,4637163.801657043,9379.0,398.0,-0.08868600332078291,0.043794625824385536
2018-8-15,4723050.776101245,9173.5,4,18892203.10440498,36694.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4414332.829957896,9665.0,321.0,4099186.461342174,8975.0,321.0,5289974.1791910175,9068.0,410.0,5088709.6339138895,8986.0,398.0,0.05514549276786318,0.004599463395937198
2018-7-15,4476208.076017757,9131.5,4,17904832.304071028,36526.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4178832.117991803,9611.0,321.0,3877952.727121933,8919.0,321.0,5005906.398057984,9014.0,410.0,4842141.060899309,8982.0,398.0,-0.007480397120705695,-0.26751694541370874
2018-6-15,4509944.25,12466.5,4,18039777.0,49866.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",4099812.0,12772.0,321.0,4048131.0,12611.0,321.0,5043000.0,12300.0,410.0,4848834.0,12183.0,398.0,0.049023741666220255,0.04901548300235614
2018-5-15,4299182.25,11884.0,4,17196729.0,47536.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3908496.0,12176.0,321.0,3859383.0,12023.0,321.0,4808070.0,11727.0,410.0,4620780.0,11610.0,398.0,-0.021656620810044935,-0.021611163709710612
2018-4-15,4394349.0,12146.5,4,17577396.0,48586.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3989388.0,12428.0,321.0,3947016.0,12296.0,321.0,4917130.0,11993.0,410.0,4723862.0,11869.0,398.0,0.009230950843286179,0.00922271613144443
2018-3-15,4354156.0,12035.5,4,17416624.0,48142.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3953115.0,12315.0,321.0,3911385.0,12185.0,321.0,4872440.0,11884.0,410.0,4679684.0,11758.0,398.0,0.04737027831292351,0.04736212335472634
2018-2-15,4157227.0,11491.25,4,16628908.0,45965.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3774639.0,11759.0,321.0,3734835.0,11635.0,321.0,4652680.0,11348.0,410.0,4466754.0,11223.0,398.0,0.01725146663893451,0.01723985305183029
2018-1-15,4086725.0,11296.5,4,16346900.0,45186.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3711081.0,11561.0,321.0,3671919.0,11439.0,321.0,4573960.0,11156.0,410.0,4389940.0,11030.0,398.0,-0.0049134941482992245,-0.005130011669125301
2017-12-15,4106904.25,11354.75,4,16427617.0,45419.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3738366.0,11646.0,321.0,3698883.0,11523.0,321.0,4607990.0,11239.0,410.0,4382378.0,11011.0,398.0,0.07609134963002107,0.07607562547384372
2017-11-15,3816501.5,10552.0,4,15266006.0,42208.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3474504.0,10824.0,321.0,3437910.0,10710.0,321.0,4282450.0,10445.0,410.0,4071142.0,10229.0,398.0,-0.005668261856567658,-0.005677401116634062
2017-10-15,3838257.75,10612.25,4,15353031.0,42449.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3494727.0,10887.0,321.0,3457812.0,10772.0,321.0,4307460.0,10506.0,410.0,4093032.0,10284.0,398.0,0.03809362499695723,0.03815207023893952
2017-9-15,3697410.0,10222.25,4,14789640.0,40889.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3387192.0,10552.0,321.0,3304374.0,10294.0,321.0,4132800.0,10080.0,410.0,3965274.0,9963.0,398.0,-0.029789850252716743,-0.029801874480958612
2017-8-15,3810937.25,10536.25,4,15243749.0,42145.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3491517.0,10877.0,321.0,3406452.0,10612.0,321.0,4260310.0,10391.0,410.0,4085470.0,10265.0,398.0,0.0670853830065885,0.0670700830463844
2017-7-15,3571351.75,9874.0,4,14285407.0,39496.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3272595.0,10195.0,321.0,3192666.0000000005,9946.0,321.0,3992580.0,9738.0,410.0,3827566.0,9617.0,398.0,-0.07130612050664087,-0.07131604317054241
2017-6-15,3845564.0,10632.25,4,15382256.0,42529.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3524259.0,10979.0,321.0,3438231.0,10711.0,321.0,4299670.0,10487.0,410.0,4120096.0,10352.0,398.0,0.02910398393495206,0.029159810279740572
2017-5-15,3736808.0,10331.0,4,14947232.0,41324.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3422502.0,10662.0,321.0,3339042.0,10402.0,321.0,4175440.0,10184.0,410.0,4010248.0,10076.0,398.0,0.05207622581131499,0.05206344357035575
2017-4-15,3551841.5,9819.75,4,14207366.0,39279.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3253335.0,10135.0,321.0,3174368.9999999995,9889.0,321.0,3969210.0,9681.0,410.0,3810452.0,9574.0,398.0,-0.01759766602652313,-0.017607483180351657
2017-3-15,3615465.25,9995.75,4,14461861.0,39983.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3312077.9999999995,10318.0,321.0,3231507.0,10067.0,321.0,4040960.0,9856.0,410.0,3877316.0,9742.0,398.0,-0.001358350760126803,-0.0013736949897596995
2017-2-15,3620383.0,10009.5,4,14481532.0,40038.0,1450,"MEI CHEONG BLDG,YAN HING ST|美昌大廈,仁興街",3317214.0,10334.0,321.0,3236322.0,10082.0,321.0,4046700.0,9870.0,410.0,3881296.0,9752.0,398.0,0.024106529756411588,0.024094536525475663
