,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-11-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-10-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-9-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-8-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-7-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-6-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-5-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-4-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-3-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-2-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2019-1-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2018-12-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2018-11-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
2018-10-15,,,4,,,1610,"NAM ON MANS,SHUI WO ST|南安大樓,瑞和街",,,405.0,,,400.0,,,400.0,,,405.0,,
