,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4936950.0,9315.0,1,4936950.0,9315.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4936950.0,9315.0,530.0,0.00496277915632759,0.00496277915632759
2019-11-15,4912570.0,9269.0,1,4912570.0,9269.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4912570.0,9269.0,530.0,0.07329782306623445,0.07329782306623445
2019-10-15,4577080.0,8636.0,1,4577080.0,8636.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4577080.0,8636.0,530.0,-0.06222173960256272,-0.06222173960256272
2019-9-15,4880770.0,9209.0,1,4880770.0,9209.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4880770.0,9209.0,530.0,-0.04172736732570237,-0.04172736732570237
2019-8-15,5093300.0,9610.0,1,5093300.0,9610.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",5093300.0,9610.0,530.0,0.02441104359876345,0.02441104359876345
2019-7-15,4971930.0,9381.0,1,4971930.0,9381.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4971930.0,9381.0,530.0,0.006329113924050667,0.006329113924050667
2019-6-15,4940660.0,9322.0,1,4940660.0,9322.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4940660.0,9322.0,530.0,0.0007514761137950021,0.0007514761137950021
2019-5-15,4936950.0,9315.0,1,4936950.0,9315.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4936950.0,9315.0,530.0,-0.005445227418321541,-0.005445227418321541
2019-4-15,4963980.0,9366.0,1,4963980.0,9366.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4963980.0,9366.0,530.0,0.04929419672865776,0.04929419672865776
2019-3-15,4730780.0,8926.0,1,4730780.0,8926.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4730780.0,8926.0,530.0,-0.023092918901171045,-0.023092918901171045
2019-2-15,4842610.0,9137.0,1,4842610.0,9137.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4842610.0,9137.0,530.0,0.06990632318501167,0.06990632318501167
2019-1-15,4526200.0,8540.0,1,4526200.0,8540.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4526200.0,8540.0,530.0,0.0503013159512975,0.0503013159512975
2018-12-15,4309430.0,8131.0,1,4309430.0,8131.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4309430.0,8131.0,530.0,-0.07916194790486974,-0.07916194790486974
2018-11-15,4679900.0,8830.0,1,4679900.0,8830.0,530,"TUNG PO MANS,TUNG CHOI ST|東寶大廈,通菜街",4679900.0,8830.0,530.0,-0.028923347630045115,-0.028923347630045115
