,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7639380.0,8883.0,860.0,,,2690.0,8092260.0,8844.0,915.0,7912005.0,8647.0,915.0,9147280.0,8392.0,1090.0,7302150.0,9015.0,810.0,5861158.0,9073.0,646.0,5947920.0,9012.0,660.0,5027400.0,8820.0,570.0,,
2019-11-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7879320.0,9162.0,860.0,,,2690.0,8346630.0,9122.0,915.0,8160885.0,8919.0,915.0,9436130.0,8657.0,1090.0,7530570.0,9297.0,810.0,6046560.0,9360.0,646.0,6136020.0,9297.0,660.0,5185860.0,9098.0,570.0,,
2019-10-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7340960.0,8536.0,860.0,,,2690.0,7776585.0,8499.0,915.0,7603650.0,8310.0,915.0,8790850.0,8065.0,1090.0,7016220.0,8662.0,810.0,5658960.0,8760.0,646.0,5717580.0,8663.0,660.0,4831890.0,8477.0,570.0,,
2019-9-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7828580.0,9103.0,860.0,,,2690.0,8293560.0,9064.0,915.0,8108730.0,8862.0,915.0,9375090.0,8601.0,1090.0,7481160.0,9236.0,810.0,5908316.0,9146.0,646.0,5960460.0,9031.0,660.0,5153370.0,9041.0,570.0,,
2019-8-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",8169140.0,9499.0,860.0,,,2690.0,8654070.0,9458.0,915.0,8461920.0,9248.0,915.0,9783840.0,8976.0,1090.0,7805970.0,9637.0,810.0,6165424.0,9544.0,646.0,6220500.0,9425.0,660.0,5378520.0,9436.0,570.0,,
2019-7-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7973920.0,9272.0,860.0,,,2690.0,8447280.0,9232.0,915.0,8047425.0,8795.0,915.0,9550580.0,8762.0,1090.0,7618860.0,9406.0,810.0,6018782.0,9317.0,646.0,6072000.0,9200.0,660.0,5250270.0,9211.0,570.0,,
2019-6-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7924040.0,9214.0,860.0,,,2690.0,8394210.0,9174.0,915.0,7998015.0,8741.0,915.0,9490630.0,8707.0,1090.0,7571070.0,9347.0,810.0,5981314.0,9259.0,646.0,6034380.0,9143.0,660.0,5217780.0,9154.0,570.0,,
2019-5-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7916300.0,9205.0,860.0,,,2690.0,8456430.0,9242.0,915.0,7992525.0,8735.0,915.0,9481910.0,8699.0,1090.0,7562970.0,9337.0,810.0,5977438.0,9253.0,646.0,6030420.0,9137.0,660.0,5092950.0,8935.0,570.0,,
2019-4-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7955860.0,9251.0,860.0,,,2690.0,8428065.0,9211.0,915.0,8037360.0,8784.0,915.0,9529870.0,8743.0,1090.0,7601850.0,9385.0,810.0,6007800.0,9300.0,646.0,6060780.0,9183.0,660.0,5121450.0,8985.0,570.0,,
2019-3-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7579180.0,8813.0,860.0,,,2690.0,8030040.0,8776.0,915.0,7660380.0,8372.0,915.0,9078610.0,8329.0,1090.0,7243020.0,8942.0,810.0,5725498.0,8863.0,646.0,5776320.0,8752.0,660.0,4881480.0,8564.0,570.0,,
2019-2-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7755480.0,9018.0,860.0,,,2690.0,8215785.0,8979.0,915.0,7842465.0,8571.0,915.0,9290070.0,8523.0,1090.0,7411500.0,9150.0,810.0,5860512.0,9072.0,646.0,5913600.0,8960.0,660.0,4997190.0,8767.0,570.0,,
2019-1-15,,,9,,,9156,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7246360.0,8426.0,860.0,,,2690.0,7676850.0,8390.0,915.0,7330980.0,8012.0,915.0,8680760.0,7964.0,1090.0,6888240.0,8504.0,810.0,5478080.0,8480.0,646.0,5528160.0,8376.0,660.0,4671150.0,8195.0,570.0,,
