,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4407894.0,9459.0,1,4407894,9459,466,124 YEE KUK ST|124 醫局街,4407894.0,9459.0,466.0,-0.014790126028538686,-0.014790126028538686
2019-11-15,4474066.0,9601.0,1,4474066,9601,466,124 YEE KUK ST|124 醫局街,4474066.0,9601.0,466.0,0.08314530685920585,0.08314530685920585
2019-10-15,4130624.0,8864.0,1,4130624,8864,466,124 YEE KUK ST|124 醫局街,4130624.0,8864.0,466.0,-0.08890944598622674,-0.08890944598622674
2019-9-15,4533714.0,9729.0,1,4533714,9729,466,124 YEE KUK ST|124 醫局街,4533714.0,9729.0,466.0,-0.0036866359447004227,-0.0036866359447004227
2019-8-15,4550490.0,9765.0,1,4550490,9765,466,124 YEE KUK ST|124 醫局街,4550490.0,9765.0,466.0,0.009928637914986105,0.009928637914986105
2019-7-15,4505754.0,9669.0,1,4505754,9669,466,124 YEE KUK ST|124 醫局街,4505754.0,9669.0,466.0,-0.03647234678624811,-0.03647234678624811
2019-6-15,4676310.0,10035.0,1,4676310,10035,466,124 YEE KUK ST|124 醫局街,4676310.0,10035.0,466.0,0.011286909200846518,0.011286909200846518
2019-5-15,4624118.0,9923.0,1,4624118,9923,466,124 YEE KUK ST|124 醫局街,4624118.0,9923.0,466.0,0.021305063812268488,0.021305063812268488
2019-4-15,4527656.0,9716.0,1,4527656,9716,466,124 YEE KUK ST|124 醫局街,4527656.0,9716.0,466.0,0.029782723900370955,0.029782723900370955
2019-3-15,4396710.0,9435.0,1,4396710,9435,466,124 YEE KUK ST|124 醫局街,4396710.0,9435.0,466.0,0.02044127190136269,0.02044127190136269
2019-2-15,4308636.0,9246.0,1,4308636,9246,466,124 YEE KUK ST|124 醫局街,4308636.0,9246.0,466.0,0.03747755834829447,0.03747755834829447
2019-1-15,4152992.0,8912.0,1,4152992,8912,466,124 YEE KUK ST|124 醫局街,4152992.0,8912.0,466.0,0.015381109718582753,0.015381109718582753
2018-12-15,4090082.0,8777.0,1,4090082,8777,466,124 YEE KUK ST|124 醫局街,4090082.0,8777.0,466.0,-0.008696634289586669,-0.008696634289586669
2018-11-15,4125964.0,8854.0,1,4125964,8854,466,124 YEE KUK ST|124 醫局街,4125964.0,8854.0,466.0,-0.01644079093534767,-0.01644079093534767
2018-10-15,4194932.0,9002.0,1,4194932,9002,466,124 YEE KUK ST|124 醫局街,4194932.0,9002.0,466.0,-0.03783668234288162,-0.03783668234288162
2018-9-15,4359896.0,9356.0,1,4359896,9356,466,124 YEE KUK ST|124 醫局街,4359896.0,9356.0,466.0,-0.0566646501310748,-0.0566646501310748
2018-8-15,4621788.0,9918.0,1,4621788,9918,466,124 YEE KUK ST|124 醫局街,4621788.0,9918.0,466.0,0.0031354303631030422,0.0031354303631030422
2018-7-15,4607342.0,9887.0,1,4607342,9887,466,124 YEE KUK ST|124 醫局街,4607342.0,9887.0,466.0,0.06690406819898564,0.06690406819898564
2018-6-15,4318422.0,9267.0,1,4318422,9267,466,124 YEE KUK ST|124 醫局街,4318422.0,9267.0,466.0,0.027155841276878645,0.027155841276878645
2018-5-15,4204252.0,9022.0,1,4204252,9022,466,124 YEE KUK ST|124 醫局街,4204252.0,9022.0,466.0,0.010076130765785951,0.010076130765785951
2018-4-15,4162312.0,8932.0,1,4162312,8932,466,124 YEE KUK ST|124 醫局街,4162312.0,8932.0,466.0,0.01870437956204385,0.01870437956204385
2018-3-15,4085888.0,8768.0,1,4085888,8768,466,124 YEE KUK ST|124 醫局街,4085888.0,8768.0,466.0,0.013524448040688863,0.013524448040688863
2018-2-15,4031366.0,8651.0,1,4031366,8651,466,124 YEE KUK ST|124 醫局街,4031366.0,8651.0,466.0,-0.004945939728548399,-0.004945939728548399
2018-1-15,4051404.0,8694.0,1,4051404,8694,466,124 YEE KUK ST|124 醫局街,4051404.0,8694.0,466.0,0.09029345372460496,0.09029345372460496
2017-12-15,3715884.0,7974.0,1,3715884,7974,466,124 YEE KUK ST|124 醫局街,3715884.0,7974.0,466.0,-0.0052395209580838875,-0.0052395209580838875
2017-11-15,3735456.0,8016.0,1,3735456,8016,466,124 YEE KUK ST|124 醫局街,3735456.0,8016.0,466.0,-0.02836363636363637,-0.02836363636363637
2017-10-15,3844500.0,8250.0,1,3844500,8250,466,124 YEE KUK ST|124 醫局街,3844500.0,8250.0,466.0,0.06699430936368334,0.06699430936368334
2017-9-15,3603112.0,7732.0,1,3603112,7732,466,124 YEE KUK ST|124 醫局街,3603112.0,7732.0,466.0,0.0076893001433597785,0.0076893001433597785
2017-8-15,3575618.0,7673.0,1,3575618,7673,466,124 YEE KUK ST|124 醫局街,3575618.0,7673.0,466.0,-0.022174079265961488,-0.022174079265961488
