,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1044,npsf_1044,nfa_1044,lumpSum_1330,npsf_1330,nfa_1330,lumpSum_136,npsf_136,nfa_136,lumpSum_138,npsf_138,nfa_138,lumpSum_1838,npsf_1838,nfa_1838,lumpSum_236,npsf_236,nfa_236,lumpSum_238,npsf_238,nfa_238,lumpSum_260,npsf_260,nfa_260,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_540,npsf_540,nfa_540,lumpSum_56,npsf_56,nfa_56,lumpSum_58,npsf_58,nfa_58,lumpSum_60,npsf_60,nfa_60,lumpSum_62,npsf_62,nfa_62,lumpSum_64,npsf_64,nfa_64,lumpSum_66,npsf_66,nfa_66,lumpSum_668,npsf_668,nfa_668,lumpSum_68,npsf_68,nfa_68,lumpSum_70,npsf_70,nfa_70,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,6089775.0,10570.37037037037,27,164423925.0,285400,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6777376.0,10792.0,628.0,6673128.0,10626.0,628.0,6748272.0,10287.0,656.0,6748272.0,10287.0,656.0,6721034.0,10601.0,634.0,6748272.0,10287.0,656.0,6814528.0,10388.0,656.0,5610800.0,10790.0,520.0,6452700.0,10275.0,628.0,5036403.0,10693.0,471.0,5131545.0,10895.0,471.0,6511456.0,9926.0,656.0,6308752.0,9617.0,656.0,5453240.0,10487.0,520.0,5398120.0,10381.0,520.0,6641728.0,10576.0,628.0,5605600.0,10780.0,520.0,6620376.0,10542.0,628.0,5414240.0,10412.0,520.0,5516160.0,10608.0,520.0,6896528.0,10513.0,656.0,6966064.0,10619.0,656.0,5169696.0,10976.0,471.0,5203137.0,11047.0,471.0,5189949.0,11019.0,471.0,6863412.0,10929.0,628.0,5203137.0,11047.0,471.0,-0.01837819961844589,-0.01909229949648572
2016-2-15,6203789.481481481,10776.111111111111,27,167502316.0,290955,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6862156.0,10927.0,628.0,6826988.0,10871.0,628.0,6834208.0,10418.0,656.0,6834208.0,10418.0,656.0,6875730.0,10845.0,634.0,6834208.0,10418.0,656.0,6770576.0,10321.0,656.0,5740800.0,11040.0,520.0,6605932.0,10519.0,628.0,5156037.0,10947.0,471.0,5250237.0,11147.0,471.0,6659712.0,10152.0,656.0,6454384.0,9839.0,656.0,5621200.0,10810.0,520.0,5525000.0,10625.0,520.0,6726508.0,10711.0,628.0,5735600.0,11030.0,520.0,6774864.0,10788.0,628.0,5538000.0,10650.0,520.0,5645120.0,10856.0,520.0,6818464.0,10394.0,656.0,7064464.0,10769.0,656.0,5289330.0,11230.0,471.0,5363277.0,11387.0,471.0,5310996.0,11276.0,471.0,7021040.0,11180.0,628.0,5363277.0,11387.0,471.0,-0.003263051476961154,-0.0034490789897314578
2016-3-15,6224099.037037037,10813.407407407407,27,168050674.0,291962,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6886020.0,10965.0,628.0,6953216.0,11072.0,628.0,6857824.0,10454.0,656.0,6857824.0,10454.0,656.0,6759074.0,10661.0,634.0,6857824.0,10454.0,656.0,6798128.0,10363.0,656.0,5761080.0,11079.0,520.0,6632308.0,10561.0,628.0,5177232.0,10992.0,471.0,5241288.0,11128.0,471.0,6686608.0,10193.0,656.0,6483904.0,9884.0,656.0,5633680.0,10834.0,520.0,5671640.0,10907.0,520.0,6751000.0,10750.0,628.0,5755880.0,11069.0,520.0,6799984.0,10828.0,628.0,5556200.0,10685.0,520.0,5666440.0,10897.0,520.0,6842080.0,10430.0,656.0,6952944.0,10599.0,656.0,5327952.0,11312.0,471.0,5382117.0,11427.0,471.0,5330778.0,11318.0,471.0,7045532.0,11219.0,628.0,5382117.0,11427.0,471.0,0.029224178152019276,0.029071529779989724
2016-4-15,6047369.62962963,10507.925925925925,27,163278980.0,283714,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6695736.0,10662.0,628.0,6558832.0,10444.0,628.0,6668240.0,10165.0,656.0,6668240.0,10165.0,656.0,6605012.0,10418.0,634.0,6668240.0,10165.0,656.0,6611168.0,10078.0,656.0,5588960.0,10748.0,520.0,6452700.0,10275.0,628.0,5090097.0,10807.0,471.0,5097633.0,10823.0,471.0,6501616.0,9911.0,656.0,6308096.0,9616.0,656.0,5480280.0,10539.0,520.0,5515640.0,10607.0,520.0,6565112.0,10454.0,628.0,5582200.0,10735.0,520.0,6614096.0,10532.0,628.0,5401240.0,10387.0,520.0,5511480.0,10599.0,520.0,6652496.0,10141.0,656.0,6756800.0,10300.0,656.0,5181942.0,11002.0,471.0,5233752.0,11112.0,471.0,5184768.0,11008.0,471.0,6850852.0,10909.0,628.0,5233752.0,11112.0,471.0,0.009103401885696583,0.00923096624561115
2016-5-15,5992814.62962963,10411.814814814816,27,161805995.0,281119,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6624772.0,10549.0,628.0,6490380.0,10335.0,628.0,6699072.0,10212.0,656.0,6699072.0,10212.0,656.0,6535272.0,10308.0,634.0,6699072.0,10212.0,656.0,6541632.0,9972.0,656.0,5531240.0,10637.0,520.0,6388644.0,10173.0,628.0,5037816.0,10696.0,471.0,5044410.0,10710.0,471.0,6433392.0,9807.0,656.0,6245120.0,9520.0,656.0,5463640.0,10507.0,520.0,5428280.0,10439.0,520.0,6496032.0,10344.0,628.0,5524480.0,10624.0,520.0,6424440.0,10230.0,628.0,5343000.0,10275.0,520.0,5495880.0,10569.0,520.0,6582304.0,10034.0,656.0,6682016.0,10186.0,656.0,5128719.0,10889.0,471.0,5179116.0,10996.0,471.0,5131074.0,10894.0,471.0,6778004.0,10793.0,628.0,5179116.0,10996.0,471.0,-0.01685182353163528,-0.017193579851557672
2016-6-15,6095535.518518519,10593.962962962964,27,164579459.0,286037,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6732160.0,10720.0,628.0,6595884.0,10503.0,628.0,6807968.0,10378.0,656.0,6807968.0,10378.0,656.0,6641784.0,10476.0,634.0,6807968.0,10378.0,656.0,6647904.0,10134.0,656.0,5685160.0,10933.0,520.0,6495404.0,10343.0,628.0,5121183.0,10873.0,471.0,5174877.0,10987.0,471.0,6537040.0,9965.0,656.0,6349424.0,9679.0,656.0,5554640.0,10682.0,520.0,5516680.0,10609.0,520.0,6601536.0,10512.0,628.0,5686720.0,10936.0,520.0,6529316.0,10397.0,628.0,5428280.0,10439.0,520.0,5586360.0,10743.0,520.0,6688576.0,10196.0,656.0,6666928.0,10163.0,656.0,5286504.0,11224.0,471.0,5262954.0,11174.0,471.0,5215383.0,11073.0,471.0,6887904.0,10968.0,628.0,5262954.0,11174.0,471.0,-0.016125768402442175,-0.016131972606603373
2016-7-15,6195441.777777778,10767.666666666666,27,167276928.0,290727,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6841432.0,10894.0,628.0,6703900.0,10675.0,628.0,6918832.0,10547.0,656.0,6918832.0,10547.0,656.0,6750198.0,10647.0,634.0,6918832.0,10547.0,656.0,6756800.0,10300.0,656.0,5778760.0,11113.0,520.0,6604676.0,10517.0,628.0,5205963.0,11053.0,471.0,5260599.0,11169.0,471.0,6643312.0,10127.0,656.0,6455696.0,9841.0,656.0,5646680.0,10859.0,520.0,5606640.0,10782.0,520.0,6709552.0,10684.0,628.0,5779800.0,11115.0,520.0,6636076.0,10567.0,628.0,5515120.0,10606.0,520.0,5678920.0,10921.0,520.0,6796816.0,10361.0,656.0,6775824.0,10329.0,656.0,5373168.0,11408.0,471.0,5349618.0,11358.0,471.0,5301576.0,11256.0,471.0,6999688.0,11146.0,628.0,5349618.0,11358.0,471.0,-0.015128963776887216,-0.015045668907198606
2016-8-15,6290612.222222222,10932.148148148148,27,169846530.0,295168,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",6948192.0,11064.0,628.0,6808776.0,10842.0,628.0,7027728.0,10713.0,656.0,7027728.0,10713.0,656.0,6856076.0,10814.0,634.0,7027728.0,10713.0,656.0,6862416.0,10461.0,656.0,5869760.0,11288.0,520.0,6711436.0,10687.0,628.0,5288388.0,11228.0,471.0,5343966.0,11346.0,471.0,6746960.0,10285.0,656.0,6559344.0,9999.0,656.0,5736120.0,11031.0,520.0,5706480.0,10974.0,520.0,6815056.0,10852.0,628.0,5871320.0,11291.0,520.0,6739696.0,10732.0,628.0,5599880.0,10769.0,520.0,5768880.0,11094.0,520.0,6902432.0,10522.0,656.0,6882096.0,10491.0,656.0,5457477.0,11587.0,471.0,5397189.0,11459.0,471.0,5385885.0,11435.0,471.0,7108332.0,11319.0,628.0,5397189.0,11459.0,471.0,-0.06350014996158404,-0.0636186560582701
2016-9-15,6717152.407407408,11674.888888888889,27,181363115.0,315222,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",7417308.0,11811.0,628.0,7269100.0,11575.0,628.0,7503328.0,11438.0,656.0,7503328.0,11438.0,656.0,7319530.0,11545.0,634.0,7503328.0,11438.0,656.0,7257328.0,11063.0,656.0,6267560.0,12053.0,520.0,7423588.0,11821.0,628.0,5647290.0,11990.0,471.0,5706165.0,12115.0,471.0,7201568.0,10978.0,656.0,6840112.0,10427.0,656.0,6155760.0,11838.0,520.0,6092320.0,11716.0,520.0,7276008.0,11586.0,628.0,6269120.0,12056.0,520.0,7196252.0,11459.0,628.0,5976880.0,11494.0,520.0,6191640.0,11907.0,520.0,7368192.0,11232.0,656.0,7284224.0,11104.0,656.0,5827212.0,12372.0,471.0,5762685.0,12235.0,471.0,5751852.0,12212.0,471.0,7588752.0,12084.0,628.0,5762685.0,12235.0,471.0,-0.02845826463705925,-0.02846892827753278
2016-10-15,6913910.296296297,12017.0,27,186675578.0,324459,15596.0,"MING YUEN MANSION(Phase 2),PEACOCK RD|明園2期,孔雀道",7635224.0,12158.0,628.0,7481364.0,11913.0,628.0,7722432.0,11772.0,656.0,7722432.0,11772.0,656.0,7533822.0,11883.0,634.0,7722432.0,11772.0,656.0,7468560.0,11385.0,656.0,6451640.0,12407.0,520.0,7642760.0,12170.0,628.0,5814024.0,12344.0,471.0,5874312.0,12472.0,471.0,7410176.0,11296.0,656.0,7042816.0,10736.0,656.0,6337760.0,12188.0,520.0,6270680.0,12059.0,520.0,7488272.0,11924.0,628.0,6453720.0,12411.0,520.0,7406632.0,11794.0,628.0,6149520.0,11826.0,520.0,6374160.0,12258.0,520.0,7582048.0,11558.0,656.0,7496112.0,11427.0,656.0,5998656.0,12736.0,471.0,5931774.0,12594.0,471.0,5921412.0,12572.0,471.0,7811064.0,12438.0,628.0,5931774.0,12594.0,471.0,0.0040162137722705715,0.004408191062887923
