,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7641008.142857143,15851.0,7,53487057.0,110957.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7618700.0,16210.0,470.0,8236620.0,15253.0,540.0,7244364.0,15852.0,457.0,7097400.0,15772.0,450.0,7109915.0,15835.0,449.0,7656312.0,16221.0,472.0,8523746.0,15814.0,539.0,-0.016923682944358087,-0.01691386245636417
2019-11-15,7772548.285714285,16123.714285714286,7,54407838.0,112866.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7749830.0,16489.0,470.0,8380260.0,15519.0,540.0,7367754.0,16122.0,457.0,7218450.0,16041.0,450.0,7230696.0,16104.0,449.0,7789416.0,16503.0,472.0,8671432.0,16088.0,539.0,0.02727183746490125,0.027287290202788972
2019-10-15,7566204.0,15695.42857142857,7,52963428.0,109868.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7544910.0,16053.0,470.0,8163180.0,15117.0,540.0,7170330.0,15690.0,457.0,7024950.0,15611.0,450.0,7037177.0,15673.0,449.0,7582680.0,16065.0,472.0,8440201.0,15659.0,539.0,-0.01792540973557133,-0.017667465398233384
2019-9-15,7704306.857142857,15977.714285714286,7,53930148.0,111844.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7451380.0,15854.0,470.0,8405100.0,15565.0,540.0,7376894.0,16142.0,457.0,7227000.0,16060.0,450.0,7239676.0,16124.0,449.0,7546808.0,15989.0,472.0,8683290.0,16110.0,539.0,-0.030266725546978512,-0.03025153251888013
2019-8-15,7944769.0,16476.14285714286,7,55613383.0,115333.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7683560.0,16348.0,470.0,8674020.0,16063.0,540.0,7605851.0,16643.0,457.0,7451550.0,16559.0,450.0,7464625.0,16625.0,449.0,7780448.0,16484.0,472.0,8953329.0,16611.0,539.0,0.002819589088248309,0.0028346100672134167
2019-7-15,7922431.0,16429.571428571428,7,55457017.0,115007.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7661470.0,16301.0,470.0,8655660.0,16029.0,540.0,7583458.0,16594.0,457.0,7429500.0,16510.0,450.0,7442624.0,16576.0,449.0,7756848.0,16434.0,472.0,8927457.0,16563.0,539.0,0.0033871838309986746,0.0034026366071349123
2019-6-15,7895686.857142857,16373.857142857143,7,55269808.0,114617.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7635150.0,16245.0,470.0,8632440.0,15986.0,540.0,7556952.0,16536.0,457.0,7402950.0,16451.0,450.0,7416582.0,16518.0,449.0,7729000.0,16375.0,472.0,8896734.0,16506.0,539.0,-0.01469106606928483,-0.014810039539281394
2019-5-15,8013412.428571428,16620.0,7,56093887.0,116340.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7755940.0,16502.0,470.0,8714520.0,16138.0,540.0,7622303.0,16679.0,457.0,7467300.0,16594.0,450.0,7480789.0,16661.0,449.0,8079224.0,17117.0,472.0,8973811.0,16649.0,539.0,0.04607845574384917,0.04639240164774883
2019-4-15,7660431.571428572,15883.142857142857,7,53623021.0,111182.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7611180.0,16194.0,470.0,8560080.0,15852.0,540.0,7205519.0,15767.0,457.0,7048350.0,15663.0,450.0,7109915.0,15835.0,449.0,7682272.0,16276.0,472.0,8405705.0,15595.0,539.0,0.02367331671303763,0.02357739295348038
2019-3-15,7483277.571428572,15517.285714285714,7,52382943.0,108621.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7421770.0,15791.0,470.0,8354340.0,15471.0,540.0,7029574.0,15382.0,457.0,6912900.0,15362.0,450.0,6974317.0,15533.0,449.0,7489696.0,15868.0,472.0,8200346.0,15214.0,539.0,0.023454788787153014,0.023490502035278027
2019-2-15,7311781.285714285,15161.142857142857,7,51182469.0,106128.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7247399.999999999,15420.0,470.0,8164800.0,15120.0,540.0,6867339.0,15027.0,457.0,6753600.0,15008.0,450.0,6814024.0,15176.0,449.0,7311752.0,15491.0,472.0,8023554.0,14886.0,539.0,0.01672507554550484,0.016736762437608244
2019-1-15,7191502.857142857,14911.57142857143,7,50340520.0,104381.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7125200.0,15160.0,470.0,8034660.0,14879.0,540.0,6754917.0,14781.0,457.0,6643350.0,14763.0,450.0,6702672.0,14928.0,449.0,7187144.000000001,15227.0,472.0,7892577.0,14643.0,539.0,0.04266009876295884,0.04267348590036879
2018-12-15,6897264.857142857,14301.285714285714,7,48280854.0,100109.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",6830980.0,14534.0,470.0,7710120.0,14278.0,540.0,6478889.0,14177.0,457.0,6372000.000000001,14160.0,450.0,6429231.0,14319.0,449.0,6888840.0,14595.0,472.0,7570794.0,14046.0,539.0,-0.07150996809112364,-0.07150012057355926
2018-11-15,7428474.857142857,15402.57142857143,7,51999324.0,107818.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7354090.0,15647.0,470.0,8307900.0,15385.0,540.0,6978390.0,15270.0,457.0,6863850.0,15253.0,450.0,6925375.999999999,15424.0,449.0,7414648.0,15709.0,472.0,8155070.0,15130.0,539.0,0.034868496456036846,0.035029615336616526
2018-10-15,7178182.428571428,14881.285714285714,7,50247277.0,104169.0,3377,"Block H2,3 MUK CHUI ST|第H2座,3 沐翠街",7151050.0,15215.0,470.0,8085420.0,14973.0,540.0,6788735.0,14855.0,457.0,6677550.0,14839.0,450.0,6737245.0,15005.0,449.0,6873736.0,14563.0,472.0,7933541.0,14719.0,539.0,-0.0382106962547083,-0.03808187048100986
