,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3949662.714285714,7729.142857142857,7,27647639.0,54104.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4357650.0,7645.0,570.0,4001025.0,7621.0,525.0,4771871.000000001,7709.0,619.0,3754359.0,7773.0,483.0,3911225.0,7745.0,505.0,3122973.0,7827.0,399.0,3728536.0,7784.0,479.0,-0.14599753241710345,-0.14599150790017834
2019-11-15,4624884.428571428,9050.42857142857,7,32374191.0,63353.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5101500.0,8950.0,570.0,4691400.0,8936.0,525.0,5586475.0,9025.0,619.0,4394817.0,9099.0,483.0,4578835.0,9067.0,505.0,3656037.0,9163.0,399.0,4365127.0,9113.0,479.0,-0.03778838388515793,-0.03778800443492669
2019-10-15,4806514.857142857,9405.857142857143,7,33645604.0,65841.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5301570.0,9301.0,570.0,4876200.0,9288.0,525.0,5805601.0,9379.0,619.0,4567731.0,9457.0,483.0,4758615.0,9423.0,505.0,3799278.0000000005,9522.0,399.0,4536609.0,9471.0,479.0,0.03596621058799743,0.03596884588151994
2019-9-15,4639644.428571428,9079.285714285714,7,32477511.0,63555.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5117460.0,8978.0,570.0,4707150.0,8966.0,525.0,5603807.0,9053.0,619.0,4409307.0,9129.0,483.0,4593480.0,9096.0,505.0,3666810.0,9190.0,399.0,4379497.0,9143.0,479.0,-0.060184706378102026,-0.06018484288354908
2019-8-15,4936762.0,9660.714285714286,7,34557334.0,67625.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5445210.0,9553.0,570.0,5009025.0,9541.0,525.0,5962208.0,9632.0,619.0,4691862.0,9714.0,483.0,4887895.0,9679.0,505.0,3901422.0,9778.0,399.0,4659712.0,9728.0,479.0,0.01658320441450023,0.01658098072818026
2019-7-15,4856230.142857143,9503.142857142857,7,33993611.0,66522.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5356290.0,9397.0,570.0,4927650.0,9386.0,525.0,5864406.0,9474.0,619.0,4615548.0,9556.0,483.0,4808105.0,9521.0,505.0,3837582.0,9618.0,399.0,4584030.0,9570.0,479.0,0.06346743279077316,0.06346719529351574
2019-6-15,4566411.714285715,8936.0,7,31964882.0,62552.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5036520.0,8836.0,570.0,4633650.0,8826.0,525.0,5514052.0,8908.0,619.0,4340238.0,8986.0,483.0,4521265.0,8953.0,505.0,3608157.0,9043.0,399.0,4311000.0,9000.0,479.0,-0.046621698302151016,-0.0466232796329884
2019-5-15,4789716.428571428,9373.0,7,33528015.0,65611.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5282760.0,9268.0,570.0,4860450.0,9258.0,525.0,5783317.0,9343.0,619.0,4552758.0,9426.0,483.0,4742455.0,9391.0,505.0,3784515.0,9485.0,399.0,4521760.0,9440.0,479.0,0.05745673191011136,0.05745737033813625
2019-4-15,4529468.0,8863.714285714286,7,31706276.0,62046.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4995480.0,8764.0,570.0,4596900.0,8756.0,525.0,5468865.0,8835.0,619.0,4305462.0,8914.0,483.0,4484905.0,8881.0,505.0,3578631.0,8969.0,399.0,4276033.0,8927.0,479.0,0.0942279958415142,0.0942278186339347
2019-3-15,4139418.8571428573,8100.428571428572,7,28975932.0,56703.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4565130.0,8009.0,570.0,4201050.0,8002.0,525.0,4997806.0,8074.0,619.0,3935001.0,8147.0,483.0,4098580.0,8116.0,505.0,3270204.0,8196.0,399.0,3908161.0,8159.0,479.0,-0.1078014320227062,-0.10779809296031717
2019-2-15,4639571.285714285,9079.142857142857,7,32476999.0,63554.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",5116890.0,8977.0,570.0,4709250.0,8970.0,525.0,5601331.0,9049.0,619.0,4410273.0,9131.0,483.0,4593985.0,9097.0,505.0,3664815.0,9185.0,399.0,4380455.0,9145.0,479.0,0.18705887577549274,0.18705990025962382
2019-1-15,3908459.285714286,7648.428571428572,7,27359215.0,53539.0,3580,"LAI SHING BLDG,NATHAN RD|麗星大廈,彌敦道",4310340.0,7562.0,570.0,3967425.0000000005,7557.0,525.0,4718637.0,7623.0,619.0,3715718.9999999995,7693.0,483.0,3869815.0,7663.0,505.0,3087063.0,7737.0,399.0,3690216.0,7704.0,479.0,-0.06270716915637076,-0.06270898618721654
