,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,5300658.0,11678.125,8,42405264.0,93425,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5052096.0,11277.0,448.0,5052480.0,11080.0,456.0,5600136.0,12281.0,456.0,5398848.0,12051.0,448.0,5392576.0,12037.0,448.0,5267992.0,11161.0,472.0,5478384.0,12014.0,456.0,5162752.0,11524.0,448.0,-0.02523518339118669,-0.02526943983640595
2016-2-15,5437884.0,11980.875,8,43503072.0,95847,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5168576.0,11537.0,448.0,5166024.0,11329.0,456.0,5729184.0,12564.0,456.0,5645696.0,12602.0,448.0,5517568.0,12316.0,448.0,5392128.0,11424.0,472.0,5602872.0,12287.0,456.0,5281024.0,11788.0,448.0,-0.003443306938128776,-0.003441535486285896
2016-3-15,5456673.0,12022.25,8,43653384.0,96178,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5186944.0,11578.0,448.0,5181528.0,11363.0,456.0,5748792.0,12607.0,456.0,5665856.0,12647.0,448.0,5537280.0,12360.0,448.0,5413840.0,11470.0,472.0,5620200.0,12325.0,456.0,5298944.0,11828.0,448.0,0.028419979343671464,0.02842172797262621
2016-4-15,5305880.0,11690.0,8,42447040.0,93520,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5043584.0,11258.0,448.0,5036064.0,11044.0,456.0,5590104.0,12259.0,456.0,5509504.0,12298.0,448.0,5384960.0,12020.0,448.0,5266576.0,11158.0,472.0,5464248.0,11983.0,456.0,5152000.0,11500.0,448.0,0.010653627301903335,0.010655542827501252
2016-5-15,5249949.0,11566.75,8,41999592.0,92534,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",4990720.0,11140.0,448.0,4979976.0,10921.0,456.0,5530824.0,12129.0,456.0,5452160.0,12170.0,448.0,5328512.0,11894.0,448.0,5213712.0,11046.0,472.0,5406792.0,11857.0,456.0,5096896.0,11377.0,448.0,-0.015995384692375603,-0.015993534528594866
2016-6-15,5335289.0,11754.75,8,42682312.0,94038,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5071360.0,11320.0,448.0,5057952.0,11092.0,456.0,5621112.0,12327.0,456.0,5540864.0,12368.0,448.0,5415424.0,12088.0,448.0,5301032.0,11231.0,472.0,5494344.0,12049.0,456.0,5180224.0,11563.0,448.0,-0.010887435261593637,-0.010886371525038685
2016-7-15,5394016.0,11884.125,8,43152128.0,95073,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5153792.0,11504.0,448.0,5137752.0,11267.0,456.0,5713224.0,12529.0,456.0,5631360.0,12570.0,448.0,5504128.0,12286.0,448.0,5389768.0,11419.0,472.0,5415000.0,11875.0,456.0,5207104.0,11623.0,448.0,-0.01549271121807505,-0.01549151383984504
2016-8-15,5478899.0,12071.125,8,43831192.0,96569,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5233984.0,11683.0,448.0,5214816.0,11436.0,456.0,5803512.0,12727.0,456.0,5719616.0,12767.0,448.0,5591040.0,12480.0,448.0,5476616.0,11603.0,472.0,5500728.0,12063.0,456.0,5290880.0,11810.0,448.0,-0.06594014712353191,-0.06592832615950095
2016-9-15,5865683.0,12923.125,8,46925464.0,103385,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5587904.0,12473.0,448.0,5688600.0,12475.0,456.0,6196584.0,13589.0,456.0,6107136.0,13632.0,448.0,5971392.0,13329.0,448.0,5849496.0,12393.0,472.0,5873280.0,12880.0,456.0,5651072.0,12614.0,448.0,-0.028620963015551393,-0.02861948116620161
2016-10-15,6038511.0,13303.875,8,48308088.0,106431,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5750976.0,12837.0,448.0,5855496.0,12841.0,456.0,6378984.0,13989.0,456.0,6286336.0,14032.0,448.0,6147904.0,13723.0,448.0,6023664.0,12762.0,472.0,6046104.0,13259.0,456.0,5818624.0,12988.0,448.0,0.0026357225248674343,0.002637751881753303
2016-11-15,6022637.0,13268.875,8,48181096.0,106151,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5732160.0,12795.0,448.0,5856864.0,12844.0,456.0,6359832.0,13947.0,456.0,6266624.0,13988.0,448.0,6130880.0,13685.0,448.0,6005728.0,12724.0,472.0,6027408.0,13218.0,456.0,5801600.0,12950.0,448.0,0.032959092491685826,0.03295901288388925
2016-12-15,5830470.0,12845.5,8,46643760.0,102764,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5548480.0,12385.0,448.0,5669448.0,12433.0,456.0,6156912.0,13502.0,456.0,6066816.0,13542.0,448.0,5936448.0,13251.0,448.0,5814096.0,12318.0,472.0,5835432.0,12797.0,456.0,5616128.0,12536.0,448.0,-0.03931789489502058,-0.03939127671109943
2017-1-15,6069094.0,13372.25,8,48552752.0,106978,3632.0,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道",5741120.0,12815.0,448.0,5866896.0,12866.0,456.0,6371688.0,13973.0,456.0,6277824.0,14013.0,448.0,6428352.0,14349.0,448.0,6017056.0,12748.0,472.0,6038808.0,13243.0,456.0,5811008.0,12971.0,448.0,0.058737844939262596,0.05873736923883888
