,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6755085.0,10473.0,1,6755085,10473,645,6A O'BRIEN RD|6A 柯布連道,6755085.0,10473.0,645.0,-0.09956151663657464,-0.09956151663657464
2019-11-15,7501995.0,11631.0,1,7501995,11631,645,6A O'BRIEN RD|6A 柯布連道,7501995.0,11631.0,645.0,-0.03565210181576983,-0.03565210181576983
2019-10-15,7779345.0,12061.0,1,7779345,12061,645,6A O'BRIEN RD|6A 柯布連道,7779345.0,12061.0,645.0,0.04942138693117548,0.04942138693117548
2019-9-15,7412985.0,11493.0,1,7412985,11493,645,6A O'BRIEN RD|6A 柯布連道,7412985.0,11493.0,645.0,-0.2046366782006921,-0.2046366782006921
2019-8-15,9320250.0,14450.0,1,9320250,14450,645,6A O'BRIEN RD|6A 柯布連道,9320250.0,14450.0,645.0,0.18773631431859283,0.18773631431859283
2019-7-15,7847070.0,12166.0,1,7847070,12166,645,6A O'BRIEN RD|6A 柯布連道,7847070.0,12166.0,645.0,-0.02084507042253525,-0.02084507042253525
2019-6-15,8014125.0,12425.0,1,8014125,12425,645,6A O'BRIEN RD|6A 柯布連道,8014125.0,12425.0,645.0,0.006072874493927127,0.006072874493927127
2019-5-15,7965750.0,12350.0,1,7965750,12350,645,6A O'BRIEN RD|6A 柯布連道,7965750.0,12350.0,645.0,0.02839537013906246,0.02839537013906246
2019-4-15,7745805.0,12009.0,1,7745805,12009,645,6A O'BRIEN RD|6A 柯布連道,7745805.0,12009.0,645.0,0.01205123883364223,0.01205123883364223
2019-3-15,7653570.0,11866.0,1,7653570,11866,645,6A O'BRIEN RD|6A 柯布連道,7653570.0,11866.0,645.0,0.08533796762096402,0.08533796762096402
2019-2-15,7051785.0,10933.0,1,7051785,10933,645,6A O'BRIEN RD|6A 柯布連道,7051785.0,10933.0,645.0,-0.0775396557543031,-0.0775396557543031
2019-1-15,7644540.0,11852.0,1,7644540,11852,645,6A O'BRIEN RD|6A 柯布連道,7644540.0,11852.0,645.0,0.03755580845662254,0.03755580845662254
2018-12-15,7367835.0,11423.0,1,7367835,11423,645,6A O'BRIEN RD|6A 柯布連道,7367835.0,11423.0,645.0,0.025035893754486782,0.025035893754486782
2018-11-15,7187880.0,11144.0,1,7187880,11144,645,6A O'BRIEN RD|6A 柯布連道,7187880.0,11144.0,645.0,-0.0924342373157423,-0.0924342373157423
2018-10-15,7919955.0,12279.0,1,7919955,12279,645,6A O'BRIEN RD|6A 柯布連道,7919955.0,12279.0,645.0,0.14180769946066585,0.14180769946066585
2018-9-15,6936330.0,10754.0,1,6936330,10754,645,6A O'BRIEN RD|6A 柯布連道,6936330.0,10754.0,645.0,-0.17111145367658398,-0.17111145367658398
2018-8-15,8368230.0,12974.0,1,8368230,12974,645,6A O'BRIEN RD|6A 柯布連道,8368230.0,12974.0,645.0,0.09171995960955903,0.09171995960955903
2018-7-15,7665180.0,11884.0,1,7665180,11884,645,6A O'BRIEN RD|6A 柯布連道,7665180.0,11884.0,645.0,0.041359971959340935,0.041359971959340935
2018-6-15,7360740.0,11412.0,1,7360740,11412,645,6A O'BRIEN RD|6A 柯布連道,7360740.0,11412.0,645.0,0.008840169731258785,0.008840169731258785
2018-5-15,7296240.0,11312.0,1,7296240,11312,645,6A O'BRIEN RD|6A 柯布連道,7296240.0,11312.0,645.0,-0.13184957789716045,-0.13184957789716045
2018-4-15,8404350.0,13030.0,1,8404350,13030,645,6A O'BRIEN RD|6A 柯布連道,8404350.0,13030.0,645.0,0.22026596740962723,0.22026596740962723
2018-3-15,6887310.0,10678.0,1,6887310,10678,645,6A O'BRIEN RD|6A 柯布連道,6887310.0,10678.0,645.0,0.0331881954523463,0.0331881954523463
