,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,6554250.0,14565.0,1,6554250,14565,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",6554250.0,14565.0,450.0,-0.0644270298047277,-0.0644270298047277
2019-11-15,7005600.0,15568.0,1,7005600,15568,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7005600.0,15568.0,450.0,-0.027486256871564252,-0.027486256871564252
2019-10-15,7203600.0,16008.0,1,7203600,16008,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7203600.0,16008.0,450.0,-0.00540540540540535,-0.00540540540540535
2019-9-15,7242750.0,16095.0,1,7242750,16095,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7242750.0,16095.0,450.0,0.004556235176632173,0.004556235176632173
2019-8-15,7209900.0,16022.0,1,7209900,16022,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7209900.0,16022.0,450.0,0.00849751369043883,0.00849751369043883
2019-7-15,7149150.0,15887.0,1,7149150,15887,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7149150.0,15887.0,450.0,-0.05400738358937718,-0.05400738358937718
2019-6-15,7557300.0,16794.0,1,7557300,16794,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7557300.0,16794.0,450.0,0.03621891775158881,0.03621891775158881
2019-5-15,7293150.0,16207.0,1,7293150,16207,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7293150.0,16207.0,450.0,0.0849511313428839,0.0849511313428839
2019-4-15,6722100.0,14938.0,1,6722100,14938,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",6722100.0,14938.0,450.0,-0.03774800309198656,-0.03774800309198656
2019-3-15,6985800.0,15524.0,1,6985800,15524,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",6985800.0,15524.0,450.0,-0.06740358043974526,-0.06740358043974526
2019-2-15,7490700.0,16646.0,1,7490700,16646,450,"YEE FAT MANS,MIN FAT ST|怡發大廈,綿發街",7490700.0,16646.0,450.0,0.028038537549407216,0.028038537549407216
