,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5265666.0,9954.0,1,5265666.0,9954.0,529,2B FUK LO TSUN RD|2B 福佬村道,5265666.0,9954.0,529.0,0.03139571028908916,0.03139571028908916
2019-11-15,5105379.0,9651.0,1,5105379.0,9651.0,529,2B FUK LO TSUN RD|2B 福佬村道,5105379.0,9651.0,529.0,-0.006485484867202018,-0.006485484867202018
2019-10-15,5138706.0,9714.0,1,5138706.0,9714.0,529,2B FUK LO TSUN RD|2B 福佬村道,5138706.0,9714.0,529.0,-0.07985223074737147,-0.07985223074737147
2019-9-15,5584653.0,10557.0,1,5584653.0,10557.0,529,2B FUK LO TSUN RD|2B 福佬村道,5584653.0,10557.0,529.0,0.07548899755501215,0.07548899755501215
2019-8-15,5192664.0,9816.0,1,5192664.0,9816.0,529,2B FUK LO TSUN RD|2B 福佬村道,5192664.0,9816.0,529.0,0.06986376021798368,0.06986376021798368
2019-7-15,4853575.0,9175.0,1,4853575.0,9175.0,529,2B FUK LO TSUN RD|2B 福佬村道,4853575.0,9175.0,529.0,-0.04177545691906004,-0.04177545691906004
2019-6-15,5065175.0,9575.0,1,5065175.0,9575.0,529,2B FUK LO TSUN RD|2B 福佬村道,5065175.0,9575.0,529.0,-0.0949050004726345,-0.0949050004726345
2019-5-15,5596291.0,10579.0,1,5596291.0,10579.0,529,2B FUK LO TSUN RD|2B 福佬村道,5596291.0,10579.0,529.0,0.03462102689486546,0.03462102689486546
2019-4-15,5409025.0,10225.0,1,5409025.0,10225.0,529,2B FUK LO TSUN RD|2B 福佬村道,5409025.0,10225.0,529.0,0.05641078623824769,0.05641078623824769
2019-3-15,5120191.0,9679.0,1,5120191.0,9679.0,529,2B FUK LO TSUN RD|2B 福佬村道,5120191.0,9679.0,529.0,0.022393577690926314,0.022393577690926314
2019-2-15,5008043.0,9467.0,1,5008043.0,9467.0,529,2B FUK LO TSUN RD|2B 福佬村道,5008043.0,9467.0,529.0,-0.0223071362181142,-0.0223071362181142
2019-1-15,5122307.0,9683.0,1,5122307.0,9683.0,529,2B FUK LO TSUN RD|2B 福佬村道,5122307.0,9683.0,529.0,0.03153297113028675,0.031532971130286525
2018-12-15,4965722.999999999,9387.0,1,4965722.999999999,9387.0,529,2B FUK LO TSUN RD|2B 福佬村道,4965722.999999999,9387.0,529.0,-0.08267370272647334,-0.08267370272647323
2018-11-15,5413257.0,10233.0,1,5413257.0,10233.0,529,2B FUK LO TSUN RD|2B 福佬村道,5413257.0,10233.0,529.0,0.07309144295302006,0.07309144295302006
2018-10-15,5044544.0,9536.0,1,5044544.0,9536.0,529,2B FUK LO TSUN RD|2B 福佬村道,5044544.0,9536.0,529.0,-0.08641502203487261,-0.08641502203487261
2018-9-15,5521702.0,10438.0,1,5521702.0,10438.0,529,2B FUK LO TSUN RD|2B 福佬村道,5521702.0,10438.0,529.0,-0.06628499865819837,-0.06628499865819837
2018-8-15,5913691.0,11179.0,1,5913691.0,11179.0,529,2B FUK LO TSUN RD|2B 福佬村道,5913691.0,11179.0,529.0,0.18196235990695708,0.18196235990695708
2018-7-15,5003282.0,9458.0,1,5003282.0,9458.0,529,2B FUK LO TSUN RD|2B 福佬村道,5003282.0,9458.0,529.0,-0.0033719704952581697,-0.0033719704952581697
2018-6-15,5020210.0,9490.0,1,5020210.0,9490.0,529,2B FUK LO TSUN RD|2B 福佬村道,5020210.0,9490.0,529.0,0.0464218767229021,0.0464218767229021
2018-5-15,4797501.0,9069.0,1,4797501.0,9069.0,529,2B FUK LO TSUN RD|2B 福佬村道,4797501.0,9069.0,529.0,0.07388987566607463,0.07388987566607463
2018-4-15,4467405.0,8445.0,1,4467405.0,8445.0,529,2B FUK LO TSUN RD|2B 福佬村道,4467405.0,8445.0,529.0,-0.030758636520142324,-0.030758636520142324
2018-3-15,4609177.0,8713.0,1,4609177.0,8713.0,529,2B FUK LO TSUN RD|2B 福佬村道,4609177.0,8713.0,529.0,-0.02440936065390209,-0.02440936065390209
2018-2-15,4724499.0,8931.0,1,4724499.0,8931.0,529,2B FUK LO TSUN RD|2B 福佬村道,4724499.0,8931.0,529.0,-0.014020755133583584,-0.014020755133583584
2018-1-15,4791682.0,9058.0,1,4791682.0,9058.0,529,2B FUK LO TSUN RD|2B 福佬村道,4791682.0,9058.0,529.0,0.08857108520610502,0.08857108520610502
2017-12-15,4401809.0,8321.0,1,4401809.0,8321.0,529,2B FUK LO TSUN RD|2B 福佬村道,4401809.0,8321.0,529.0,0.014756097560975512,0.014756097560975512
2017-11-15,4337800.0,8200.0,1,4337800.0,8200.0,529,2B FUK LO TSUN RD|2B 福佬村道,4337800.0,8200.0,529.0,-0.017611117766862305,-0.017611117766862305
2017-10-15,4415563.0,8347.0,1,4415563.0,8347.0,529,2B FUK LO TSUN RD|2B 福佬村道,4415563.0,8347.0,529.0,-0.045620855248113434,-0.045620855248113434
2017-9-15,4626634.0,8746.0,1,4626634.0,8746.0,529,2B FUK LO TSUN RD|2B 福佬村道,4626634.0,8746.0,529.0,0.039952437574316324,0.039952437574316324
2017-8-15,4448890.0,8410.0,1,4448890.0,8410.0,529,2B FUK LO TSUN RD|2B 福佬村道,4448890.0,8410.0,529.0,-0.018669778296382722,-0.018669778296382722
2017-7-15,4533530.0,8570.0,1,4533530.0,8570.0,529,2B FUK LO TSUN RD|2B 福佬村道,4533530.0,8570.0,529.0,0.06711492964761545,0.06711492964761545
2017-6-15,4248399.0,8031.0,1,4248399.0,8031.0,529,2B FUK LO TSUN RD|2B 福佬村道,4248399.0,8031.0,529.0,-0.018934766674810644,-0.018934766674810644
2017-5-15,4330394.0,8186.0,1,4330394.0,8186.0,529,2B FUK LO TSUN RD|2B 福佬村道,4330394.0,8186.0,529.0,0.006269207129686594,0.006269207129686594
2017-4-15,4303415.0,8135.0,1,4303415.0,8135.0,529,2B FUK LO TSUN RD|2B 福佬村道,4303415.0,8135.0,529.0,0.020958835341365445,0.020958835341365445
2017-3-15,4215072.0,7968.0,1,4215072.0,7968.0,529,2B FUK LO TSUN RD|2B 福佬村道,4215072.0,7968.0,529.0,0.04883506647360791,0.04883506647360791
2017-2-15,4018813.0,7597.0,1,4018813.0,7597.0,529,2B FUK LO TSUN RD|2B 福佬村道,4018813.0,7597.0,529.0,0.03444989106753815,0.03444989106753815
2017-1-15,3884975.9999999995,7344.0,1,3884975.9999999995,7344.0,529,2B FUK LO TSUN RD|2B 福佬村道,3884975.9999999995,7344.0,529.0,-0.04399895860453018,-0.04399895860453007
2016-12-15,4063778.0,7682.0,1,4063778.0,7682.0,529,2B FUK LO TSUN RD|2B 福佬村道,4063778.0,7682.0,529.0,0.05973237687956945,0.05973237687956967
2016-11-15,3834721.0000000005,7249.0,1,3834721.0000000005,7249.0,529,2B FUK LO TSUN RD|2B 福佬村道,3834721.0000000005,7249.0,529.0,0.014839703205935972,0.014839703205935972
2016-10-15,3778647.0,7143.0,1,3778647.0,7143.0,529,2B FUK LO TSUN RD|2B 福佬村道,3778647.0,7143.0,529.0,0.031033487297921436,0.031033487297921436
2016-9-15,3664912.0,6928.0,1,3664912.0,6928.0,529,2B FUK LO TSUN RD|2B 福佬村道,3664912.0,6928.0,529.0,-0.010850942318675005,-0.010850942318675005
2016-8-15,3705116.0,7004.0,1,3705116.0,7004.0,529,2B FUK LO TSUN RD|2B 福佬村道,3705116.0,7004.0,529.0,0.039786223277909816,0.039786223277909816
2016-7-15,3563344.0,6736.0,1,3563344.0,6736.0,529,2B FUK LO TSUN RD|2B 福佬村道,3563344.0,6736.0,529.0,-0.031209549834603778,-0.031209549834603778
2016-6-15,3678137.0,6953.0,1,3678137.0,6953.0,529,2B FUK LO TSUN RD|2B 福佬村道,3678137.0,6953.0,529.0,0.06592058868618733,0.06592058868618733
2016-5-15,3450667.0,6523.0,1,3450667.0,6523.0,529,2B FUK LO TSUN RD|2B 福佬村道,3450667.0,6523.0,529.0,0.0021508680288830906,0.0021508680288830906
2016-4-15,3443261.0,6509.0,1,3443261.0,6509.0,529,2B FUK LO TSUN RD|2B 福佬村道,3443261.0,6509.0,529.0,-0.0015339776039269282,-0.0015339776039269282
2016-3-15,3448551.0,6519.0,1,3448551.0,6519.0,529,2B FUK LO TSUN RD|2B 福佬村道,3448551.0,6519.0,529.0,-0.08965228320067031,-0.08965228320067031
2016-2-15,3788169.0,7161.0,1,3788169.0,7161.0,529,2B FUK LO TSUN RD|2B 福佬村道,3788169.0,7161.0,529.0,0.08368644067796605,0.08368644067796605
2016-1-15,3495632.0,6608.0,1,3495632.0,6608.0,529,2B FUK LO TSUN RD|2B 福佬村道,3495632.0,6608.0,529.0,,
