,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6112368.375,13387.125,8,48898947.0,107097.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6030506.0,12941.0,466.0,6456744.0,13368.0,483.0,5966761.0,13289.0,449.0,5819814.0,13566.0,429.0,6148870.0,13195.0,466.0,6576045.0,13615.0,483.0,5936678.0,13222.0,449.0,5963529.0,13901.0,429.0,-0.0011200157470998562,-0.0011005922678729574
2019-11-15,6119222.0,13401.875,8,48953776.0,107215.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6035166.0,12951.0,466.0,6460125.0,13375.0,483.0,5972149.0,13301.0,449.0,5824104.0,13576.0,429.0,6153996.0,13206.0,466.0,6599229.0,13663.0,483.0,5941617.0,13233.0,449.0,5967390.0,13910.0,429.0,0.03960963980824839,0.03985219094912029
2019-10-15,5886076.625,12888.25,8,47088613.0,103106.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5831990.0,12515.0,466.0,6241809.0,12923.0,483.0,5712627.0,12723.0,449.0,5471895.0,12755.0,429.0,5946160.0,12760.0,466.0,6377049.0,13203.0,483.0,5740465.0,12785.0,449.0,5766618.0,13442.0,429.0,-0.033539566206367666,-0.033809996813913834
2019-9-15,6090344.125,13339.25,8,48722753.0,106714.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6069650.0,13025.0,466.0,6309912.0,13064.0,483.0,5944311.0,13239.0,449.0,5693688.0,13272.0,429.0,6045884.0,12974.0,466.0,6637386.0,13742.0,483.0,6020641.0,13409.0,449.0,6001281.0,13989.0,429.0,0.02332159275374668,0.023409703374795088
2019-8-15,5951544.625,13034.125,8,47612357.0,104273.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5905618.0,12673.0,466.0,6139896.0,12712.0,483.0,5783569.0,12881.0,449.0,5540106.0,12914.0,429.0,6085494.0,13059.0,466.0,6458676.0,13372.0,483.0,5859450.0,13050.0,449.0,5839548.0,13612.0,429.0,-0.04511093021506318,-0.04518025401302117
2019-7-15,6232707.875,13650.875,8,49861663.0,109207.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6209450.0,13325.0,466.0,6417621.0,13287.0,483.0,5985619.0,13331.0,449.0,5846412.0,13628.0,429.0,6308242.0,13537.0,466.0,6791946.0,14062.0,483.0,6162525.0,13725.0,449.0,6139848.0,14312.0,429.0,0.016191760280329204,0.016209928814032493
2019-6-15,6133397.375,13433.125,8,49067179.0,107465.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6105998.0,13103.0,466.0,6310878.0,13066.0,483.0,5885941.0,13109.0,449.0,5748171.0,13399.0,429.0,6241138.0,13393.0,466.0,6678441.0,13827.0,483.0,6060153.0,13497.0,449.0,6036459.0,14071.0,429.0,-0.00871648314004958,-0.008533997601254728
2019-5-15,6187329.125,13548.75,8,49498633.0,108390.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6176830.0,13255.0,466.0,6384294.0,13218.0,483.0,5954189.0,13261.0,449.0,5909046.0,13774.0,429.0,6317096.0,13556.0,466.0,6755238.0,13986.0,483.0,6130646.0,13654.0,449.0,5871294.0,13686.0,429.0,0.03181167411877617,0.03180420565640807
2019-4-15,5996568.25,13131.125,8,47972546.0,105049.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5965732.0,12802.0,466.0,6190128.0,12816.0,483.0,5773242.0,12858.0,449.0,5729724.0,13356.0,429.0,6129298.0,13153.0,466.0,6548997.0,13559.0,483.0,5944311.0,13239.0,449.0,5691114.0,13266.0,429.0,0.02278909869154333,0.02268324263281385
2019-3-15,5862956.75,12839.875,8,46903654.0,102719.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5825000.0,12500.0,466.0,6042813.0,12511.0,483.0,5723852.0,12748.0,449.0,5630196.0,13124.0,429.0,5930782.0,12727.0,466.0,6392505.0,13235.0,483.0,5804672.0,12928.0,449.0,5553834.0,12946.0,429.0,0.050143466632802,0.05014619584108604
2019-2-15,5583005.5,12226.75,8,44664044.0,97814.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5546798.0,11903.0,466.0,5753496.0,11912.0,483.0,5450860.0,12140.0,449.0,5360355.0,12495.0,429.0,5650250.0,12125.0,466.0,6086283.0,12601.0,483.0,5529435.0,12315.0,449.0,5286567.0,12323.0,429.0,0.014226842745877155,0.014341861019796509
2019-1-15,5504691.125,12053.875,8,44037529.0,96431.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5458258.0,11713.0,466.0,5749632.0,11904.0,483.0,5363754.0,11946.0,449.0,5273268.0,12292.0,429.0,5562642.0,11937.0,466.0,5987268.000000001,12396.0,483.0,5443227.0,12123.0,449.0,5199480.0,12120.0,429.0,0.036290145141943286,0.03644668959587283
2018-12-15,5311920.75,11630.0,8,42495366.0,93040.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5266732.0,11302.0,466.0,5548221.0,11487.0,483.0,5176072.0,11528.0,449.0,5013294.000000001,11686.0,429.0,5445676.0,11686.0,466.0,5775714.0,11958.0,483.0,5254647.0,11703.0,449.0,5015010.0,11690.0,429.0,-0.04887310955226676,-0.04872911682309877
2018-11-15,5584870.75,12225.75,8,44678966.0,97806.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5550060.0,11910.0,466.0,5846715.0,12105.0,483.0,5454901.0,12149.0,449.0,5180175.0,12075.0,429.0,5741120.0,12320.0,466.0,6084834.000000001,12598.0,483.0,5539313.0,12337.0,449.0,5281847.999999999,12312.0,429.0,-0.05529674052917288,-0.05528832222544189
2018-10-15,5911772.5,12941.25,8,47294180.0,103530.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5876726.0,12611.0,466.0,6191094.0,12818.0,483.0,5761568.0,12832.0,449.0,5483907.0,12783.0,429.0,6081766.0,13051.0,466.0,6441288.0,13336.0,483.0,5867532.0,13068.0,449.0,5590299.0,13031.0,429.0,-0.04991163191289161,-0.05016605809280905
2018-9-15,6222339.625,13624.75,8,49778717.0,108998.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6173568.0,13248.0,466.0,6406029.0,13263.0,483.0,6050724.0,13476.0,449.0,5759325.0,13425.0,429.0,6445246.0,13831.0,466.0,6764415.0,14005.0,483.0,6166117.0,13733.0,449.0,6013293.0,14017.0,429.0,-0.03169321772124112,-0.03158511989906976
2018-8-15,6426000.25,14069.125,8,51408002.0,112553.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6362764.0,13654.0,466.0,6706455.0,13885.0,483.0,6234814.0,13886.0,449.0,5934786.0,13834.0,429.0,6645626.0,14261.0,466.0,6969690.0,14430.0,483.0,6357391.0,14159.0,449.0,6196476.0,14444.0,429.0,0.007080278721131927,0.006852317353538417
2018-7-15,6380822.25,13973.375,8,51046578.0,111787.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6310106.0,13541.0,466.0,6503595.0,13465.0,483.0,6392413.0,14237.0,449.0,5884593.0,13717.0,429.0,6593900.0,14150.0,466.0,6910281.0,14307.0,483.0,6307552.0,14048.0,449.0,6144138.0,14322.0,429.0,0.049477257444304534,0.049475670550240824
2018-6-15,6080000.5,13314.625,8,48640004.0,106517.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6012798.0,12903.0,466.0,6195441.0,12827.0,483.0,6090685.0,13565.0,449.0,5606172.0,13068.0,429.0,6285408.0,13488.0,466.0,6582807.0,13629.0,483.0,6012559.0,13391.0,449.0,5854134.0,13646.0,429.0,-0.0016666049892076762,-0.001696376689347523
2018-5-15,6090150.375,13337.25,8,48721203.0,106698.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",6013264.0,12904.0,466.0,6192543.0,12821.0,483.0,6171505.0,13745.0,449.0,5604456.0,13064.0,429.0,6288670.0,13495.0,466.0,6581358.0,13626.0,483.0,6015702.0,13398.0,449.0,5853705.0,13645.0,429.0,0.026161501574198498,0.026159379868818444
2018-4-15,5934884.875,12997.25,8,47479079.0,103978.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5860416.0,12576.0,466.0,6031704.0,12488.0,483.0,6014355.0,13395.0,449.0,5459883.0,12727.0,429.0,6131162.0,13157.0,466.0,6412308.0,13276.0,483.0,5864838.0,13062.0,449.0,5704413.0,13297.0,429.0,0.022585514187852374,0.02258020101886271
2018-3-15,5803803.0,12710.25,8,46430424.0,101682.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5730868.0,12298.0,466.0,5895015.0,12205.0,483.0,5882349.0,13101.0,449.0,5337618.0,12442.0,429.0,5998352.0,12872.0,466.0,6268857.0,12979.0,483.0,5738220.0,12780.0,449.0,5579145.0,13005.0,429.0,0.01763180589574942,0.017583187390542987
2018-2-15,5703244.5,12490.625,8,45625956.0,99925.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5642794.0,12109.0,466.0,5801312.999999999,12011.0,483.0,5793896.0,12904.0,449.0,5253963.0,12247.0,429.0,5816612.0,12482.0,466.0,6170325.0,12775.0,483.0,5651563.0,12587.0,449.0,5495490.0,12810.0,429.0,0.01834191207504343,0.01807419180650216
2018-1-15,5600520.25,12268.875,8,44804162.0,98151.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5504392.0,11812.0,466.0,5656413.0,11711.0,483.0,5654706.0,12594.0,449.0,5328609.0,12421.0,429.0,5763954.0,12369.0,466.0,6017213.999999999,12458.0,483.0,5515516.0,12284.0,449.0,5363358.0,12502.0,429.0,0.01817341159420449,0.01816390041493765
2017-12-15,5500556.375,12050.0,8,44004451.0,96400.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5405600.0,11600.0,466.0,5552085.0,11495.0,483.0,5555926.0,12374.0,449.0,5231655.0,12195.0,429.0,5662366.0,12151.0,466.0,5907573.0,12231.0,483.0,5418981.0,12069.0,449.0,5270265.0,12285.0,429.0,0.02718971603248055,0.027400910166366366
2017-11-15,5354956.625,11728.625,8,42839653.0,93829.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5218268.0,11198.0,466.0,5511030.0,11410.0,483.0,5458044.0,12156.0,449.0,5049330.0,11770.0,429.0,5578020.0,11970.0,466.0,5701332.0,11804.0,483.0,5233544.0,11656.0,449.0,5090085.0,11865.0,429.0,0.00732910754879601,0.007321760228456098
2017-10-15,5315995.125,11643.375,8,42527961.0,93147.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5180056.0,11116.0,466.0,5468043.0,11321.0,483.0,5418083.0,12067.0,449.0,5010720.0,11680.0,429.0,5539808.0,11888.0,466.0,5657862.0,11714.0,483.0,5197624.0,11576.0,449.0,5055765.0,11785.0,429.0,0.006335770693046694,0.006276602640278295
2017-9-15,5282526.25,11570.75,8,42260210.0,92566.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5160950.0,11075.0,466.0,5445342.0,11274.0,483.0,5397878.0,12022.0,449.0,4990557.0,11633.0,429.0,5411658.000000001,11613.0,466.0,5634678.0,11666.0,483.0,5180113.0,11537.0,449.0,5039034.0,11746.0,429.0,0.0007969629160151648,0.0008541741001437675
2017-8-15,5278319.625,11560.875,8,42226557.0,92487.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5142776.0,11036.0,466.0,5423607.000000001,11229.0,483.0,5440084.0,12116.0,449.0,4967820.0,11580.0,429.0,5394416.0,11576.0,466.0,5673318.0,11746.0,483.0,5163949.0,11501.0,449.0,5020587.0,11703.0,429.0,0.07908906008866978,0.07895565743884081
2017-7-15,4891458.75,10714.875,8,39131670.0,85719.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4777898.0,10253.0,466.0,5004363.0,10361.0,483.0,5051699.0,11251.0,449.0,4610892.0,10748.0,429.0,5013228.0,10758.0,466.0,5210121.000000001,10787.0,483.0,4799810.0,10690.0,449.0,4663659.0,10871.0,429.0,-0.05042591057490409,-0.05046801440044313
2017-6-15,5151213.375,11284.375,8,41209707.0,90275.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5021150.0,10775.0,466.0,5258421.0,10887.0,483.0,5306282.0,11818.0,449.0,4841694.0,11286.0,429.0,5268130.0,11305.0,466.0,5468043.000000001,11321.0,483.0,5145091.0,11459.0,449.0,4900896.0,11424.0,429.0,0.00508948152598987,0.005121638924455718
2017-5-15,5125129.125,11226.875,8,41001033.0,89815.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4990860.0,10710.0,466.0,5225094.0,10818.0,483.0,5271709.0,11741.0,449.0,4807803.0,11207.0,429.0,5285372.0,11342.0,466.0,5435199.0,11253.0,483.0,5114559.0,11391.0,449.0,4870437.0,11353.0,429.0,0.0026000922417752648,0.0027912689108469113
2017-4-15,5111837.875,11195.625,8,40894703.0,89565.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",5082661.999999999,10907.0,466.0,5218815.0,10805.0,483.0,5170684.000000001,11516.0,449.0,4737447.0,11043.0,429.0,5280246.0,11331.0,466.0,5430369.000000001,11243.0,483.0,5109620.0,11380.0,449.0,4864860.0,11340.0,429.0,0.02922227252669818,0.029210668443974575
2017-3-15,4966699.625,10877.875,8,39733597.0,87023.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4939600.0,10600.0,466.0,5070534.0,10498.0,483.0,5022963.0,11187.0,449.0,4603599.0,10731.0,429.0,5132523.999999999,11014.0,466.0,5269530.0,10910.0,483.0,4966838.0,11062.0,449.0,4728009.0,11021.0,429.0,0.020687092192401835,0.020773706188711216
2017-2-15,4866035.5,10656.5,8,38928284.0,85252.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4949852.0,10622.0,466.0,4945437.0,10239.0,483.0,4899488.0,10912.0,449.0,4490772.0,10468.0,429.0,5042120.0,10820.0,466.0,5141052.0,10644.0,483.0,4846955.0,10795.0,449.0,4612608.0,10752.0,429.0,0.024394074325605475,0.02439258849823367
2017-1-15,4750159.75,10402.75,8,38001278.0,83222.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4831954.0,10369.0,466.0,4826619.0,9993.0,483.0,4781850.0,10650.0,449.0,4383951.0,10219.0,429.0,4921426.0,10561.0,466.0,5019336.0,10392.0,483.0,4733358.0,10542.0,449.0,4502784.0,10496.0,429.0,0.04683304673569455,0.046830777745632046
2016-12-15,4537647.875,9937.375,8,36301183.0,79499.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4616196.0,9906.0,466.0,4609269.0,9543.0,483.0,4566779.0,10171.0,449.0,4187898.0,9762.0,429.0,4701008.0,10088.0,466.0,4795224.0,9928.0,483.0,4523226.0,10074.0,449.0,4301583.0,10027.0,429.0,-0.020231162311016404,-0.02022430367266448
2016-11-15,4631345.375,10142.5,8,37050763.0,81140.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4714522.0,10117.0,466.0,4704420.0,9740.0,483.0,4664212.0,10388.0,449.0,4275414.0,9966.0,429.0,4800732.0,10302.0,466.0,4897620.0,10140.0,483.0,4600454.0,10246.0,449.0,4393389.0,10241.0,429.0,0.02492916654310595,0.02471490092570372
2016-10-15,4518698.0,9897.875,8,36149584.0,79183.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4503424.0,9664.0,466.0,4643079.0,9613.0,483.0,4446896.0,9904.0,449.0,4221360.0,9840.0,429.0,4742482.0,10177.0,466.0,4707801.0,9747.0,483.0,4544778.0,10122.0,449.0,4339764.0,10116.0,429.0,0.005724348399275936,0.005766617129647322
2016-9-15,4492978.625,9841.125,8,35943829.0,78729.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4512278.0,9683.0,466.0,4619895.0,9565.0,483.0,4426242.0,9858.0,449.0,4201626.0,9794.0,429.0,4721978.0,10133.0,466.0,4684617.0,9699.0,483.0,4455876.0,9924.0,449.0,4321317.0,10073.0,429.0,0.08358229355886482,0.08369007143938667
2016-8-15,4146412.0,9081.125,8,33171296.0,72649.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4189806.0,8991.0,466.0,4288557.0,8879.0,483.0,3900912.0,8688.0,449.0,3901755.0,9095.0,429.0,4386924.0,9414.0,466.0,4349898.0,9006.0,483.0,4138433.0000000005,9217.0,449.0,4015010.9999999995,9359.0,429.0,0.029719965604909637,0.029708162657860138
2016-7-15,4026737.5,8819.125,8,32213900.0,70553.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4067247.9999999995,8728.0,466.0,4162977.0,8619.0,483.0,3786866.0,8434.0,449.0,3790644.0,8836.0,429.0,4261570.0,9145.0,466.0,4223352.0,8744.0,483.0,4020345.9999999995,8954.0,449.0,3900897.0,9093.0,429.0,-0.008121488529333143,-0.008070071843322535
2016-6-15,4059708.375,8890.875,8,32477667.0,71127.0,3654,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街",4114314.0,8829.0,466.0,4210794.0,8718.0,483.0,3768008.0000000005,8392.0,449.0,3836976.0,8944.0,429.0,4313762.0,9257.0,466.0,4272135.0,8845.0,483.0,4013162.0,8938.0,449.0,3948516.0,9204.0,429.0,0.014200989229273597,0.014433430792269775
