,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-11-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-10-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-9-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-8-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-7-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-6-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-5-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-4-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-3-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-2-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2019-1-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-12-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-11-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-10-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-9-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-8-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-7-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-6-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-5-15,,,2,,,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",,,1746.0,,,1746.0,,
2018-4-15,38925324.0,22294.0,2,77850648,44588,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",39192462.0,22447.0,1746.0,38658186.0,22141.0,1746.0,-0.01649902946885473,-0.01649902946885473
2018-3-15,39578328.0,22668.0,2,79156656,45336,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",39850704.0,22824.0,1746.0,39305952.0,22512.0,1746.0,0.05312550814188488,0.05312550814188488
2018-2-15,37581777.0,21524.5,2,75163554,43049,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",38075022.0,21807.0,1746.0,37088532.0,21242.0,1746.0,0.0074419040041187046,0.0074419040041187046
2018-1-15,37304163.0,21365.5,2,74608326,42731,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",37793916.0,21646.0,1746.0,36814410.0,21085.0,1746.0,-0.0737433073938395,-0.0737433073938395
2017-12-15,40274109.0,23066.5,2,80548218,46133,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",40804020.0,23370.0,1746.0,39744198.0,22763.0,1746.0,-0.07240519564080905,-0.07240519564080905
2017-11-15,43417782.0,24867.0,2,86835564,49734,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",43990470.0,25195.0,1746.0,42845094.0,24539.0,1746.0,0.1657134820926307,0.1657134820926307
2017-10-15,37245672.0,21332.0,2,74491344,42664,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",37738044.0,21614.0,1746.0,36753300.0,21050.0,1746.0,0.05818741008978612,0.05818741008978612
2017-9-15,35197614.0,20159.0,2,70395228,40318,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",35663796.0,20426.0,1746.0,34731432.0,19892.0,1746.0,-0.06675616869589374,-0.06675616869589374
2017-8-15,37715346.0,21601.0,2,75430692,43202,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",38214702.0,21887.0,1746.0,37215990.0,21315.0,1746.0,0.015920047031158235,0.015920047031158235
2017-7-15,37124325.0,21262.5,2,74248650,42525,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",37617570.0,21545.0,1746.0,36631080.0,20980.0,1746.0,-0.09496243641858382,-0.09496243641858382
2017-6-15,41019651.0,23493.5,2,82039302,46987,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",41404644.0,23714.0,1746.0,40634658.0,23273.0,1746.0,0.20235932342178664,0.20235932342178664
2017-5-15,34115967.0,19539.5,2,68231934,39079,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",34436358.0,19723.0,1746.0,33795576.0,19356.0,1746.0,0.0159625633692968,0.0159625633692968
2017-4-15,33579945.0,19232.5,2,67159890,38465,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",33895098.0,19413.0,1746.0,33264792.0,19052.0,1746.0,0.021131434335926125,0.021131434335926125
2017-3-15,32885037.0,18834.5,2,65770074,37669,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",33194952.0,19012.0,1746.0,32575122.0,18657.0,1746.0,-0.015035038175922999,-0.015035038175922999
2017-2-15,33387012.0,19122.0,2,66774024,38244,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",33626214.0,19259.0,1746.0,33147810.0,18985.0,1746.0,-0.017040635361246004,-0.017040635361246004
2017-1-15,33965811.0,19453.5,2,67931622,38907,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",34209378.0,19593.0,1746.0,33722244.0,19314.0,1746.0,-0.0991664737207687,-0.0991664737207687
2016-12-15,37704870.0,21595.0,2,75409740,43190,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",37975500.0,21750.0,1746.0,37434240.0,21440.0,1746.0,0.1532094414183489,0.1532094414183489
2016-11-15,32695596.0,18726.0,2,65391192,37452,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",32861466.0,18821.0,1746.0,32529726.0,18631.0,1746.0,0.021046892039258358,0.021046892039258358
2016-10-15,32021640.0,18340.0,2,64043280,36680,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",32184018.0,18433.0,1746.0,31859262.0,18247.0,1746.0,0.002953078858142888,0.002953078858142888
2016-9-15,31927356.0,18286.0,2,63854712,36572,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",32091480.0,18380.0,1746.0,31763232.0,18192.0,1746.0,0.026899533891166394,0.026899533891166394
2016-8-15,31091022.0,17807.0,2,62182044,35614,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",31253400.0,17900.0,1746.0,30928644.0,17714.0,1746.0,0.14282963771138846,0.14282963771138846
2016-7-15,27205299.0,15581.5,2,54410598,31163,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",27351090.0,15665.0,1746.0,27059508.0,15498.0,1746.0,-0.08384536234014406,-0.08384536234014406
2016-6-15,29695095.0,17007.5,2,59390190,34015,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",29856600.0,17100.0,1746.0,29533590.0,16915.0,1746.0,-0.05830403366462722,-0.05830403366462722
2016-5-15,31533633.0,18060.5,2,63067266,36121,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",31709106.0,18161.0,1746.0,31358160.0,17960.0,1746.0,0.08224472674976036,0.08224472674976036
2016-4-15,29137248.0,16688.0,2,58274496,33376,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",29091852.0,16662.0,1746.0,29182644.0,16714.0,1746.0,0.008368832895253586,0.008368832895253586
2016-3-15,28895427.0,16549.5,2,57790854,33099,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",28843920.0,16520.0,1746.0,28946934.0,16579.0,1746.0,-0.06510563778104173,-0.06510563778104173
2016-2-15,30907692.0,17702.0,2,61815384,35404,3492,"REGAL CREST,ROBINSON RD|薈萃苑,羅便臣道",30846582.0,17667.0,1746.0,30968802.0,17737.0,1746.0,0.023089148966912276,0.023089148966912276
