,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14346991.5,20578.125,8,114775932,164625,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14931190.0,20015.0,746.0,14004658.0,18773.0,746.0,17833926.0,21909.0,814.0,14216448.0,20544.0,692.0,10702384.0,19856.0,539.0,11750200.0,21800.0,539.0,14914676.0,21553.0,692.0,16422450.0,20175.0,814.0,-0.06422457312538232,-0.06417872267856639
2019-11-15,15331660.875,21989.375,8,122653287,175915,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16019604.0,21474.0,746.0,14958046.0,20051.0,746.0,19047600.0,23400.0,814.0,15183172.0,21941.0,692.0,11428417.0,21203.0,539.0,12547920.0,23280.0,539.0,15928456.0,23018.0,692.0,17540072.0,21548.0,814.0,0.026227685364865083,0.02624010454038972
2019-10-15,14939823.875,21427.125,8,119518591,171417,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15616018.0,20933.0,746.0,14570872.0,19532.0,746.0,18561642.0,22803.0,814.0,14798420.0,21385.0,692.0,11132506.0,20654.0,539.0,12226137.0,22683.0,539.0,15522252.0,22431.0,692.0,17090744.0,20996.0,814.0,-0.01165304729679617,-0.011652579019592046
2019-9-15,15115971.0,21679.75,8,120927768,173438,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15806994.0,21189.0,746.0,14710374.0,19719.0,746.0,18789562.0,23083.0,814.0,14985260.0,21655.0,692.0,11261866.0,20894.0,539.0,12370050.0,22950.0,539.0,15711860.0,22705.0,692.0,17291802.0,21243.0,814.0,-0.03560063849791262,-0.035855643511518265
2019-8-15,15673974.5,22486.0,8,125391796,179888,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16464966.0,22071.0,746.0,14773784.0,19804.0,746.0,19571002.0,24043.0,814.0,15614980.0,22565.0,692.0,11722172.0,21748.0,539.0,12878866.0,23894.0,539.0,16364416.0,23648.0,692.0,18001610.0,22115.0,814.0,0.0062688148567735524,0.006265103374205605
2019-7-15,15576329.375,22346.0,8,124610635,178768,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16326210.0,21885.0,746.0,14634282.0,19617.0,746.0,19406574.0,23841.0,814.0,15794900.0,22825.0,692.0,11615989.0,21551.0,539.0,12764598.0,23682.0,539.0,16226016.0,23448.0,692.0,17842066.0,21919.0,814.0,0.003676331440829239,0.003671805697474717
2019-6-15,15519275.375,22264.25,8,124154203,178114,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16253102.0,21787.0,746.0,14611156.0,19586.0,746.0,19305638.0,23717.0,814.0,15729852.0,22731.0,692.0,11556699.0,21441.0,539.0,12702074.0,23566.0,539.0,16262692.0,23501.0,692.0,17732990.0,21785.0,814.0,-0.005820593246767536,-0.005988157623041834
2019-5-15,15610135.625,22398.375,8,124881085,179187,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16397826.0,21981.0,746.0,14396308.0,19298.0,746.0,19468438.0,23917.0,814.0,15875172.0,22941.0,692.0,11652102.0,21618.0,539.0,12809335.0,23765.0,539.0,16398324.0,23697.0,692.0,17883580.0,21970.0,814.0,0.03666055785483979,0.0367098274724893
2019-4-15,15058097.375,21605.25,8,120464779,172842,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15876372.0,21282.0,746.0,13847252.0,18562.0,746.0,18726070.0,23005.0,814.0,15282128.0,22084.0,692.0,11205810.0,20790.0,539.0,12321001.0,22859.0,539.0,16003884.0,23127.0,692.0,17202262.0,21133.0,814.0,0.0227490488709301,0.0227518831695237
2019-3-15,14723159.5,21124.625,8,117785276,168997,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15522768.0,20808.0,746.0,13538408.0,18148.0,746.0,18306860.0,22490.0,814.0,14952044.0,21607.0,692.0,10953558.0,20322.0,539.0,12046650.0,22350.0,539.0,15646120.0,22610.0,692.0,16818868.0,20662.0,814.0,0.002881977275208225,0.002878133308013675
2019-2-15,14680849.625,21064.0,8,117446797,168512,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15479500.0,20750.0,746.0,13499616.0,18096.0,746.0,18248252.0,22418.0,814.0,14913292.0,21551.0,692.0,10920679.0,20261.0,539.0,12013232.0,22288.0,539.0,15599756.0,22543.0,692.0,16772470.0,20605.0,814.0,0.02181212068051175,0.022195531776795008
2019-1-15,14367464.75,20606.625,8,114939718,164853,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15110976.0,20256.0,746.0,13178090.0,17665.0,746.0,18107430.0,22245.0,814.0,14561064.0,21042.0,692.0,10657647.0,19773.0,539.0,11727023.0,21757.0,539.0,15224692.0,22001.0,692.0,16372796.0,20114.0,814.0,0.043874116791690954,0.04341304100155696
