,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-11-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-10-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-9-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-8-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-7-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-6-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-5-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-4-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-3-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-2-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2019-1-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2018-12-15,,,1,,,454,68A TO KWA WAN RD|68A 土瓜灣道,,,454.0,,
2018-11-15,4329344.0,9536.0,1,4329344,9536,454,68A TO KWA WAN RD|68A 土瓜灣道,4329344.0,9536.0,454.0,0.07302801845392137,0.07302801845392137
2018-10-15,4034698.0,8887.0,1,4034698,8887,454,68A TO KWA WAN RD|68A 土瓜灣道,4034698.0,8887.0,454.0,-0.08635756142695594,-0.08635756142695594
2018-9-15,4416058.0,9727.0,1,4416058,9727,454,68A TO KWA WAN RD|68A 土瓜灣道,4416058.0,9727.0,454.0,-0.06632751007870996,-0.06632751007870996
2018-8-15,4729772.0,10418.0,1,4729772,10418,454,68A TO KWA WAN RD|68A 土瓜灣道,4729772.0,10418.0,454.0,0.07390990619523752,0.07390990619523752
2018-7-15,4404254.0,9701.0,1,4404254,9701,454,68A TO KWA WAN RD|68A 土瓜灣道,4404254.0,9701.0,454.0,-0.0036972373420971483,-0.0036972373420971483
2018-6-15,4420598.0,9737.0,1,4420598,9737,454,68A TO KWA WAN RD|68A 土瓜灣道,4420598.0,9737.0,454.0,0.046201783603739166,0.046201783603739166
2018-5-15,4225378.0,9307.0,1,4225378,9307,454,68A TO KWA WAN RD|68A 土瓜灣道,4225378.0,9307.0,454.0,0.07359557042334752,0.07359557042334752
2018-4-15,3935726.0,8669.0,1,3935726,8669,454,68A TO KWA WAN RD|68A 土瓜灣道,3935726.0,8669.0,454.0,-0.03107186766513914,-0.03107186766513914
2018-3-15,4061938.0,8947.0,1,4061938,8947,454,68A TO KWA WAN RD|68A 土瓜灣道,4061938.0,8947.0,454.0,-0.02463752316581269,-0.02463752316581269
2018-2-15,4164542.0,9173.0,1,4164542,9173,454,68A TO KWA WAN RD|68A 土瓜灣道,4164542.0,9173.0,454.0,-0.014397765123025708,-0.014397765123025708
2018-1-15,4225378.0,9307.0,1,4225378,9307,454,68A TO KWA WAN RD|68A 土瓜灣道,4225378.0,9307.0,454.0,0.08828344246959774,0.08828344246959774
