,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5764105.875,15640.0,8,46112847.0,125120.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5011520.0,15661.0,320.0,6069401.0,15847.0,383.0,6086636.0,15892.0,383.0,6797742.0,15663.0,434.0,5498290.0,16030.0,343.0,5813174.0,15178.0,383.0,5862964.0,15308.0,383.0,4973120.0,15541.0,320.0,0.03959500997248466,0.03966031558742644
2019-11-15,5544568.625,15043.375,8,44356549.0,120347.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4828480.0,15089.0,320.0,5843431.0,15257.0,383.0,5860666.0,15302.0,383.0,6545588.0,15082.0,434.0,5246871.0,15297.0,343.0,5596779.0,14613.0,383.0,5644654.0,14738.0,383.0,4790080.0,14969.0,320.0,-0.08841597919026334,-0.08853578921060001
2019-10-15,6082345.125,16504.625,8,48658761.0,132037.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5303680.0,16574.0,320.0,6413718.0,16746.0,383.0,6433251.0,16797.0,383.0,7149282.0,16473.0,434.0,5761028.0,16796.0,343.0,6142554.0,16038.0,383.0,6195408.0,16176.0,383.0,5259840.0,16437.0,320.0,0.08892917537093692,0.08890208400339783
2019-9-15,5585620.5,15157.125,8,44684964.0,121257.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4872960.0,15228.0,320.0,5888625.0,15375.0,383.0,5907009.0,15423.0,383.0,6564684.0,15126.0,434.0,5291118.0,15426.0,343.0,5639675.0,14725.0,383.0,5687933.0,14851.0,383.0,4832960.0,15103.0,320.0,-0.05550107182801245,-0.05552786129328746
2019-8-15,5913845.25,16048.25,8,47310762.0,128386.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5161920.0,16131.0,320.0,6232942.0,16274.0,383.0,6253241.0,16327.0,383.0,6949642.0,16013.0,434.0,5602562.0,16334.0,343.0,5969438.0,15586.0,383.0,6020377.0,15719.0,383.0,5120640.0,16002.0,320.0,-0.009962989409097456,-0.010703140050086657
2019-7-15,5973357.75,16221.875,8,47786862.0,129775.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5251840.0,16412.0,320.0,6256688.0,16336.0,383.0,6358183.0,16601.0,383.0,6846350.0,15775.0,434.0,5673563.0,16541.0,343.0,6068635.0,15845.0,383.0,6120723.0,15981.0,383.0,5210880.0,16284.0,320.0,-0.047824619576074645,-0.047837411497120175
2019-6-15,6273379.75,17036.875,8,50187038.0,136295.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5515520.0,17236.0,320.0,6568833.0,17151.0,383.0,6675307.0,17429.0,383.0,7187473.999999999,16561.0,434.0,5957567.0,17369.0,343.0,6375801.0,16647.0,383.0,6431336.0,16792.0,383.0,5475200.0,17110.0,320.0,0.022189522719100685,0.02289016473413641
2019-5-15,6137198.25,16655.625,8,49097586.0,133245.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5370880.0,16784.0,320.0,6394568.0,16696.0,383.0,6497978.0,16966.0,383.0,7223061.999999999,16643.0,434.0,5800473.0,16911.0,343.0,6211111.0,16217.0,383.0,6265114.0,16358.0,383.0,5334400.0,16670.0,320.0,0.05934976287954319,0.059627665073520575
2019-4-15,5793363.5,15718.375,8,46346908.0,125747.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5036480.0,15739.0,320.0,6083572.0,15884.0,383.0,6091615.0,15905.0,383.0,6806856.0,15684.0,434.0,5463990.0,15930.0,343.0,5848793.0,15271.0,383.0,6010802.0,15694.0,383.0,5004800.0,15640.0,320.0,0.09866730942794577,0.09860127030167476
2019-3-15,5273082.625,14307.625,8,42184661.0,114461.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4591040.0,14347.0,320.0,5477283.0,14301.0,383.0,5550819.0,14493.0,383.0,6206634.0,14301.0,434.0,4980017.0,14519.0,343.0,5334424.0,13928.0,383.0,5479964.0,14308.0,383.0,4564480.0,14264.0,320.0,-0.07496235514963945,-0.07495049905038997
2019-2-15,5700397.875,15466.875,8,45603183.0,123735.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4961280.0,15504.0,320.0,5931904.0,15488.0,383.0,5996631.0,15657.0,383.0,6708338.0,15457.0,434.0,5380641.0,15687.0,343.0,5767597.0,15059.0,383.0,5922712.0,15464.0,383.0,4934080.0,15419.0,320.0,0.08209949381210424,0.08242282155135472
2019-1-15,5267905.5,14289.125,8,42143244.0,114313.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4590720.0,14346.0,320.0,5488390.0,14330.0,383.0,5546606.0,14482.0,383.0,6207936.0,14304.0,434.0,4849334.0,14138.0,343.0,5339403.0,13941.0,383.0,5555415.0,14505.0,383.0,4565440.0,14267.0,320.0,0.02095762426573744,0.02100731504720388
2018-12-15,5159769.0,13995.125,8,41278152.0,111961.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4490880.0,14034.0,320.0,5368894.0,14018.0,383.0,5424429.0,14163.0,383.0,6073830.0,13995.0,434.0,4743347.0,13829.0,343.0,5274676.0,13772.0,383.0,5435536.0,14192.0,383.0,4466560.0,13958.0,320.0,-0.020981857801399606,-0.020917684713125162
2018-11-15,5270350.75,14294.125,8,42162806.0,114353.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4590400.0,14345.0,320.0,5487241.0,14327.0,383.0,5542776.0,14472.0,383.0,6240920.0,14380.0,434.0,4847276.0,14132.0,343.0,5394938.0,14086.0,383.0,5494135.0,14345.0,383.0,4565120.0,14266.0,320.0,-0.10914394430610141,-0.10918523942696445
2018-10-15,5916052.0,16046.125,8,47328416.0,128369.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5150400.0,16095.0,320.0,6156725.0,16075.0,383.0,6217239.0,16233.0,383.0,7004760.0,16140.0,434.0,5437922.0,15854.0,343.0,6057145.0,15815.0,383.0,6164385.0,16095.0,383.0,5139840.0,16062.0,320.0,0.0009773020959025214,0.0009903151853527525
2018-9-15,5910275.875,16030.25,8,47282207.0,128242.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5144960.0,16078.0,320.0,6150214.0,16058.0,383.0,6208430.0,16210.0,383.0,7000420.0,16130.0,434.0,5431062.0,15834.0,343.0,6054464.0,15808.0,383.0,6158257.0,16079.0,383.0,5134400.0,16045.0,320.0,0.04794738343985738,0.04797705338683178
2018-8-15,5639859.375,15296.375,8,45118875.0,122371.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4914240.0,15357.0,320.0,5856070.0,15290.0,383.0,5909307.0,15429.0,383.0,6667976.0,15364.0,434.0,5169353.0,15071.0,343.0,5767597.0,15059.0,383.0,5945692.0,15524.0,383.0,4888640.0,15277.0,320.0,-0.060903019209632814,-0.06089512378555095
2018-7-15,6005619.75,16288.25,8,48044958.0,130306.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",5232640.0,16352.0,320.0,6236006.0,16282.0,383.0,6290392.0,16424.0,383.0,7102409.999999999,16365.0,434.0,5500691.0,16037.0,343.0,6143320.0,16040.0,383.0,6332139.0,16533.0,383.0,5207360.0,16273.0,320.0,0.09698184173240398,0.09699036073578315
2018-6-15,5474675.625,14848.125,8,43797405.0,118785.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4769920.0,14906.0,320.0,5685252.0,14844.0,383.0,5731978.0,14966.0,383.0,6476148.0,14922.0,434.0,5011230.0,14610.0,343.0,5601758.0,14626.0,383.0,5772959.0,15073.0,383.0,4748160.0,14838.0,320.0,0.009690048516175942,0.009698752167556446
2018-5-15,5422134.875,14705.5,8,43377079.0,117644.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4723840.0,14762.0,320.0,5630866.0,14702.0,383.0,5674911.0,14817.0,383.0,6415822.0,14783.0,434.0,4959780.0,14460.0,343.0,5549670.0,14490.0,383.0,5718190.0,14930.0,383.0,4704000.0,14700.0,320.0,-0.03147941813223876,-0.031664896988254254
2018-4-15,5598368.25,15186.375,8,44786946.0,121491.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4903040.0,15322.0,320.0,5844963.0,15261.0,383.0,5888625.0,15375.0,383.0,6661032.0,15348.0,434.0,5145000.0,15000.0,343.0,5645037.0,14739.0,383.0,5815089.0,15183.0,383.0,4884160.0,15263.0,320.0,0.018892612747791304,0.018126508447305012
2018-3-15,5494561.625,14916.0,8,43956493.0,119328.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4826880.0,15084.0,320.0,5754958.0,15026.0,383.0,5795173.0,15131.0,383.0,6381102.0,14703.0,434.0,5062337.0,14759.0,343.0,5558862.0,14514.0,383.0,5724701.0,14947.0,383.0,4852480.0,15164.0,320.0,0.013060838788188533,0.013057135580269996
2018-2-15,5423723.25,14723.75,8,43389786.0,117790.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4764480.0,14889.0,320.0,5681039.0,14833.0,383.0,5718956.0,14932.0,383.0,6299076.0,14514.0,434.0,4994423.0,14561.0,343.0,5488007.0,14329.0,383.0,5651165.0,14755.0,383.0,4792640.0,14977.0,320.0,0.06335304389679774,0.06324017908723278
2018-1-15,5100585.625,13848.0,8,40804685.0,110784.0,2949,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道",4496960.0,14053.0,320.0,5222971.0,13637.0,383.0,5395704.0,14088.0,383.0,5945366.0,13699.0,434.0,4711105.0,13735.0,343.0,5180841.0,13527.0,383.0,5333658.0,13926.0,383.0,4518080.0,14119.0,320.0,-0.0031376792191750713,-0.003140381344875043
