,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7933601.82352765,10765.142857142857,7,55535212.76469355,75356.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9198905.0,11287.0,815.0,8018500.000000001,11455.0,700.0,7836688.626970785,10506.0,700.0,8030522.58052739,10540.0,715.0,6257416.1006979365,10486.0,560.0,6801163.497516677,10463.0,610.0,9392016.95898076,10619.0,830.0,-0.09948371421289326,-0.043499232067831906
2019-11-15,8810059.239065502,11254.714285714286,7,61670414.67345851,78783.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10216840.0,12536.0,815.0,8904700.0,12721.0,700.0,8703840.45120668,10690.0,700.0,8919459.10998557,10725.0,715.0,6951999.186958196,10673.0,560.0,7550008.740770689,10641.0,610.0,10423567.184537373,10797.0,830.0,-0.03551016716292821,0.005334013909270796
2019-10-15,9134424.168215942,11195.0,7,63940969.17751159,78365.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10594185.0,12999.0,815.0,9233700.0,13191.0,700.0,9026536.31315313,10423.0,700.0,9250037.761550585,10457.0,715.0,7210836.799178568,10408.0,560.0,7825229.17297758,10369.0,610.0,10800444.13065172,10518.0,830.0,0.0362294121833584,0.002686968204209661
2019-9-15,8815059.735632775,11165.0,7,61705418.149429426,78155.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10095405.0,12387.0,815.0,8798300.0,12569.0,700.0,8825575.524514878,10715.0,700.0,9076952.34301761,10789.0,715.0,6872664.692165389,10430.0,560.0,7573862.874495755,10552.0,610.0,10462657.715235803,10713.0,830.0,-0.20376435011750937,-0.05091805508330505
2019-8-15,11070918.184753109,11764.0,7,77496427.29327177,82348.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",12692810.0,15574.0,815.0,11061400.0,15802.0,700.0,11098737.338431261,10288.0,700.0,11415905.76548208,10360.0,715.0,8562252.965363652,9921.0,560.0,9519460.497148206,10126.0,610.0,13145860.726846565,10277.0,830.0,0.18779040588474016,0.12303957668494125
2019-7-15,9320599.097200824,10475.142857142857,7,65244193.68040577,73326.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10687095.0,13113.0,815.0,9312800.0,13304.0,700.0,9346939.075109314,9471.0,700.0,9613761.850598373,9537.0,715.0,7209114.19658521,9131.0,560.0,8012747.655445048,9317.0,610.0,11061735.902667833,9453.0,830.0,-0.020790742593145062,0.01259424973071499
2019-6-15,9518495.690986076,10344.857142857143,7,66629469.83690254,72414.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10915295.0,13393.0,815.0,9510900.0,13587.0,700.0,9547094.016057534,9175.0,700.0,9821822.888082083,9241.0,715.0,7362968.638433036,8845.0,560.0,8180874.760584095,9022.0,610.0,11290514.533745779,9151.0,830.0,0.006579189449060552,0.0013274703393346687
2019-5-15,9456281.026628332,10331.142857142857,7,66193967.18639833,72318.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10849280.0,13312.0,815.0,9452800.0,13504.0,700.0,9491783.491321541,9198.0,700.0,9764746.345242128,9264.0,715.0,7318517.995265531,8865.0,560.0,8101450.821408786,9009.0,610.0,11215388.533160344,9166.0,830.0,0.055522719708035684,-0.18653333483312895
2019-4-15,8958860.714285715,12700.142857142857,7,62712025.0,88901.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10410810.0,12774.0,815.0,8926400.0,12752.0,700.0,8928500.0,12755.0,700.0,9152715.0,12801.0,715.0,6896400.0,12315.0,560.0,7683560.0,12596.0,610.0,10713640.0,12908.0,830.0,0.014264668112781598,0.014527320034692037
2019-3-15,8832862.857142856,12518.285714285714,7,61830040.0,87628.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10286930.0,12622.0,815.0,8790600.0,12558.0,700.0,8788500.0,12555.0,700.0,9009000.0,12600.0,715.0,6789440.0,12124.0,560.0,7554850.0,12385.0,610.0,10610720.0,12784.0,830.0,0.08539677958788294,0.08540497689916138
2019-2-15,8137911.428571428,11533.285714285714,7,56965380.0,80733.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9478450.0,11630.0,815.0,8099000.0,11570.0,700.0,8096900.0,11567.0,700.0,8299720.0,11608.0,715.0,6254639.999999999,11169.0,560.0,6960100.0,11410.0,610.0,9776570.0,11779.0,830.0,-0.07743113453592831,-0.07742149289207845
2019-1-15,8820925.714285715,12501.142857142857,7,61746480.0,87508.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10274705.0,12607.0,815.0,8778700.0,12541.0,700.0,8775900.0,12537.0,700.0,8996845.0,12583.0,715.0,6778800.0,12105.0,560.0,7543260.0,12366.0,610.0,10598270.0,12769.0,830.0,0.03768934498659071,0.03769758920418842
2018-12-15,8500545.714285715,12047.0,7,59503820.0,84329.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9902250.0,12150.0,815.0,8459500.0,12085.0,700.0,8457400.0,12082.0,700.0,8670090.0,12126.0,715.0,6531840.0,11664.0,560.0,7268760.0,11916.0,610.0,10213980.0,12306.0,830.0,0.025144667483800953,0.025151957208850106
2018-11-15,8292045.0,11751.42857142857,7,58044315.0,82260.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9660195.0,11853.0,815.0,8252300.0,11789.0,700.0,8249500.0,11785.0,700.0,8457020.0,11828.0,715.0,6371120.0,11377.0,560.0,7090030.0,11623.0,610.0,9964150.0,12005.0,830.0,-0.09238182803290262,-0.09237355459440377
2018-10-15,9136050.0,12947.42857142857,7,63952350.0,90632.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10643900.0,13060.0,815.0,9092300.0,12989.0,700.0,9089500.0,12985.0,700.0,9317880.0,13032.0,715.0,7018480.0,12533.0,560.0,7811050.0,12805.0,610.0,10979240.0,13228.0,830.0,0.14189929889602304,0.1419067898045836
2018-9-15,8000749.285714285,11338.42857142857,7,56005245.0,79369.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9321970.0,11438.0,815.0,7961800.0,11374.0,700.0,7959700.000000001,11371.0,700.0,8160295.0,11413.0,715.0,6146000.0,10975.0,560.0,6839930.000000001,11213.0,610.0,9615550.0,11585.0,830.0,-0.17103725942164838,-0.17102899398395732
2018-8-15,9651518.57142857,13677.714285714286,7,67560630.0,95744.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",11246185.0,13799.0,815.0,9604700.0,13721.0,700.0,9601900.0,13717.0,700.0,9843405.0,13767.0,715.0,7413280.0,13238.0,560.0,8250250.0,13525.0,610.0,11600910.0,13977.0,830.0,0.09180418393367584,0.0918089243155098
2018-7-15,8839972.142857144,12527.57142857143,7,61879805.0,87693.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10300785.0,12639.0,815.0,8796900.0,12567.0,700.0,8794800.0,12564.0,700.0,9016150.0,12610.0,715.0,6789440.0,12124.0,560.0,7556070.0,12387.0,610.0,10625660.0,12802.0,830.0,0.041494374094916964,0.041509299508301956
2018-6-15,8487777.142857144,12028.285714285714,7,59414440.0,84198.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9891655.0,12137.0,815.0,8446200.0,12066.0,700.0,8444100.0,12063.0,700.0,8656505.0,12107.0,715.0,6517840.0,11639.0,560.0,7254120.0,11892.0,610.0,10204020.0,12294.0,830.0,0.009275690291879135,0.009302102562873227
2018-5-15,8409770.714285715,11917.42857142857,7,58868395.0,83422.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9804450.0,12030.0,815.0,8367800.0,11954.0,700.0,8365000.0,11950.0,700.0,8574995.0,11993.0,715.0,6456800.0,11530.0,560.0,7185800.0,11780.0,610.0,10113550.0,12185.0,830.0,-0.13148773995204832,-0.13146414850753263
2018-4-15,9682961.42857143,13721.285714285714,7,67780730.0,96049.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",11293455.0,13857.0,815.0,9634800.0,13764.0,700.0,9622900.0,13747.0,700.0,9873435.0,13809.0,715.0,7433440.0,13274.0,560.0,8272820.0,13562.0,610.0,11649880.0,14036.0,830.0,0.21779645356985422,0.21711968573781903
2018-3-15,7951215.0,11273.57142857143,7,55658505.0,78915.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9255955.0,11357.0,815.0,7893200.0,11276.0,700.0,7882700.0,11261.0,700.0,8088080.000000001,11312.0,715.0,6213759.999999999,11096.0,560.0,6776490.0,11109.0,610.0,9548320.0,11504.0,830.0,0.03313508771164542,0.03314873728447432
2018-2-15,7696200.714285715,10911.857142857143,7,53873405.0,76383.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8961740.0,10996.0,815.0,7638400.0,10912.0,700.0,7628600.0,10898.0,700.0,7827105.0,10947.0,715.0,6015520.0,10742.0,560.0,6557500.000000001,10750.0,610.0,9244540.0,11138.0,830.0,-0.06155280983762157,-0.061541674857479745
2018-1-15,8200995.0,11627.42857142857,7,57406965.0,81392.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9551800.000000002,11720.0,815.0,8138200.0,11626.0,700.0,8127000.0,11610.0,700.0,8339045.0,11663.0,715.0,6411440.0,11449.0,560.0,6985720.0,11452.0,610.0,9853760.0,11872.0,830.0,0.026120353067696334,0.02613497396588449
2017-12-15,7992235.0,11331.285714285714,7,55945645.0,79319.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9311375.0,11425.0,815.0,7929600.0,11328.0,700.0,7918399.999999999,11312.0,700.0,8125260.0,11364.0,715.0,6249040.0,11159.0,560.0,6806380.0,11158.0,610.0,9605590.0,11573.0,830.0,-0.04047800092426568,-0.04073191674628418
2017-11-15,8329392.142857143,11812.42857142857,7,58305745.0,82687.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9681385.0,11879.0,815.0,8241100.0,11773.0,700.0,8320900.0,11887.0,700.0,8444150.0,11810.0,715.0,6557040.0,11709.0,560.0,7072950.0,11595.0,610.0,9988220.0,12034.0,830.0,0.042972866684441335,0.043000580236635555
2017-10-15,7986202.142857143,11325.42857142857,7,55903415.0,79278.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9286110.0,11394.0,815.0,7900900.0,11287.0,700.0,7974400.0,11392.0,700.0,8095945.0,11323.0,715.0,6285440.0,11224.0,560.0,6780760.0,11116.0,610.0,9579860.0,11542.0,830.0,1.2342868795700568e-05,3.7842951750244325e-05
2017-9-15,7986103.571428572,11325.0,7,55902725.0,79275.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9289370.0,11398.0,815.0,7900200.0,11286.0,700.0,7971600.000000001,11388.0,700.0,8094515.0,11321.0,715.0,6284320.0,11222.0,560.0,6779540.0,11114.0,610.0,9583180.0,11546.0,830.0,-0.06222606782123552,-0.062156183085095074
2017-8-15,8516022.142857144,12075.57142857143,7,59612155.0,84529.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9912030.0,12162.0,815.0,8425900.0,12037.0,700.0,8499400.0,12142.0,700.0,8633625.0,12075.0,715.0,6701520.0,11967.0,560.0,7213250.000000001,11825.0,610.0,10226430.0,12321.0,830.0,0.11758391254776779,0.1176206153398649
2017-7-15,7620029.285714285,10804.714285714286,7,53340205.0,75633.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8872905.0,10887.0,815.0,7539700.000000001,10771.0,700.0,7602000.0,10860.0,700.0,7724859.999999999,10804.0,715.0,5995920.0,10707.0,560.0,6450749.999999999,10575.0,610.0,9154070.0,11029.0,830.0,-0.02635876187042807,-0.0263266304487757
2017-6-15,7826321.428571428,11096.857142857143,7,54784250.0,77678.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9116590.0,11186.0,815.0,7743400.0,11062.0,700.0,7805700.0,11151.0,700.0,7933640.0,11096.0,715.0,6157200.0,10995.0,560.0,6622159.999999999,10856.0,610.0,9405560.0,11332.0,830.0,0.06427546394284045,0.06354313567096126
2017-5-15,7353661.428571428,10433.857142857143,7,51475630.0,73037.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8611290.0,10566.0,815.0,7310800.0,10444.0,700.0,7366800.000000001,10524.0,700.0,7490340.0,10476.0,715.0,5812240.0,10379.0,560.0,6248840.0,10244.0,610.0,8635320.0,10404.0,830.0,-0.033402642069294886,-0.033390682901005775
2017-4-15,7607781.428571428,10794.285714285714,7,53254470.0,75560.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8912025.0,10935.0,815.0,7563500.0,10805.0,700.0,7620200.0,10886.0,700.0,7749885.0,10839.0,715.0,6013840.0,10739.0,560.0,6461730.0,10593.0,610.0,8933290.0,10763.0,830.0,0.0940352759269476,0.09401016404360973
2017-3-15,6953872.142857143,9866.714285714286,7,48677105.0,69067.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8137775.0,9985.0,815.0,6966400.0,9952.0,700.0,6955900.000000001,9937.0,700.0,7075640.0,9896.0,715.0,5492480.000000001,9808.0,560.0,5897480.0,9668.0,610.0,8151430.0,9821.0,830.0,-0.04016511009574475,-0.0401628750503773
2017-2-15,7244862.857142857,10279.57142857143,7,50714040.0,71957.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8467035.0,10389.0,815.0,7247800.0,10354.0,700.0,7235900.0,10337.0,700.0,7438145.0,10403.0,715.0,5716480.0,10208.0,560.0,6133550.0,10055.0,610.0,8475130.0,10211.0,830.0,-0.026826627172267137,-0.026845365286305434
2017-1-15,7444575.714285715,10563.142857142857,7,52112030.0,73942.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8702570.0,10678.0,815.0,7447999.999999999,10640.0,700.0,7435400.0,10622.0,700.0,7643350.0,10690.0,715.0,5877200.0,10495.0,560.0,6301300.0,10330.0,610.0,8704210.0,10487.0,830.0,-0.0007046186607451155,-0.000310957885486296
2016-12-15,7449825.0,10566.42857142857,7,52148775.0,73965.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8819115.0,10821.0,815.0,7370999.999999999,10530.0,700.0,7354200.0,10506.0,700.0,7536100.0,10540.0,715.0,5872160.0,10486.0,560.0,6382430.0,10463.0,610.0,8813770.0,10619.0,830.0,-0.01705723773401402,-0.017076411960132987
2016-11-15,7579103.571428572,10750.0,7,53053725.0,75250.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8973150.0,11010.0,815.0,7499800.0,10714.0,700.0,7482999.999999999,10690.0,700.0,7668375.0,10725.0,715.0,5976880.0,10673.0,560.0,6491010.0,10641.0,610.0,8961510.0,10797.0,830.0,0.02585137994393505,0.02583327653193379
2016-10-15,7388110.714285715,10479.285714285714,7,51716775.0,73355.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8748210.0,10734.0,815.0,7312200.0,10446.0,700.0,7296100.000000001,10423.0,700.0,7476755.0,10457.0,715.0,5828480.0,10408.0,560.0,6325090.000000001,10369.0,610.0,8729940.0,10518.0,830.0,-0.017966709236122314,-0.017847579263067792
2016-9-15,7523279.285714285,10669.714285714286,7,52662955.0,74688.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8764510.0,10754.0,815.0,7514500.0,10735.0,700.0,7500500.000000001,10715.0,700.0,7714134.999999999,10789.0,715.0,5840800.0,10430.0,560.0,6436720.0,10552.0,610.0,8891790.0,10713.0,830.0,0.04282067362118647,0.04308478695026752
2016-8-15,7214355.714285715,10229.0,7,50500490.0,71603.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",8414060.0,10324.0,815.0,7214900.0,10307.0,700.0,7201600.0,10288.0,700.0,7407400.0,10360.0,715.0,5555760.0,9921.0,560.0,6176860.0,10126.0,610.0,8529910.0,10277.0,830.0,0.08537066714293573,0.08551893514447717
2016-7-15,6646905.0,9423.142857142857,7,46528335.0,65962.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7794660.0,9564.0,815.0,6642300.0,9489.0,700.0,6629700.000000001,9471.0,700.0,6818954.999999999,9537.0,715.0,5113360.0,9131.0,560.0,5683370.0,9317.0,610.0,7845989.999999999,9453.0,830.0,0.03238792016313785,0.03238226409778844
2016-6-15,6438379.285714285,9127.57142857143,7,45068655.0,63893.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7551790.0,9266.0,815.0,6435100.0,9193.0,700.0,6422500.0,9175.0,700.0,6607315.0,9241.0,715.0,4953200.0,8845.0,560.0,5503420.0,9022.0,610.0,7595330.0,9151.0,830.0,-0.0018226637534759504,-0.0017654594881729713
2016-5-15,6450135.714285715,9143.714285714286,7,45150950.0,64006.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7569720.0,9288.0,815.0,6451199.999999999,9216.0,700.0,6438600.0,9198.0,700.0,6623760.0,9264.0,715.0,4964400.0,8865.0,560.0,5495490.0,9009.0,610.0,7607780.0,9166.0,830.0,0.043057742022710954,0.04305455967668359
2016-4-15,6183872.142857143,8766.285714285714,7,43287105.0,61364.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7259205.000000001,8907.0,815.0,6186600.0,8838.0,700.0,6174000.0,8820.0,700.0,6352060.0,8884.0,715.0,4759440.0,8499.0,560.0,5266740.0,8634.0,610.0,7289060.0,8782.0,830.0,-0.060690320524790065,-0.06069280105313113
2016-3-15,6583422.142857143,9332.714285714286,7,46083955.0,65329.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7729460.0,9484.0,815.0,6588400.0,9412.0,700.0,6574400.0,9392.0,700.0,6764615.000000001,9461.0,715.0,5066880.0,9048.0,560.0,5604680.0,9188.0,610.0,7755520.0,9344.0,830.0,-0.029240667196522074,-0.029243502682140377
2016-2-15,6781724.285714285,9613.857142857143,7,47472070.0,67297.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7964179.999999999,9772.0,815.0,6788600.000000001,9698.0,700.0,6773900.0,9677.0,700.0,6969820.0,9748.0,715.0,5219760.0,9321.0,560.0,5771210.0,9461.0,610.0,7984600.0,9620.0,830.0,-0.019372994147996314,-0.020079794979323218
2016-1-15,6915702.142857143,9810.857142857143,7,48409915.0,68676.0,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",7908760.0,9704.0,815.0,6960800.0,9944.0,700.0,6946100.0,9923.0,700.0,7147855.0,9997.0,715.0,5351360.0,9556.0,560.0,5914560.0,9696.0,610.0,8180480.0,9856.0,830.0,,
