,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,25978110.0,18652.0,2,51956220.0,37304,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26807100.0,18812.0,1425.0,25149120.0,18492.0,1360.0,0.0052324841796413946,0.004659179661199442
2016-2-15,25842887.5,18565.5,2,51685775.0,37131,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26036175.0,18271.0,1425.0,25649600.0,18860.0,1360.0,-0.0013214395401800472,-0.0013447728678626092
2016-3-15,25877082.5,18590.5,2,51754165.0,37181,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26044725.0,18277.0,1425.0,25709440.0,18904.0,1360.0,0.006442365732918898,0.006442357144790689
2016-4-15,25711440.0,18471.5,2,51422880.0,36943,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",25878000.0,18160.0,1425.0,25544880.0,18783.0,1360.0,-0.011979984396613852,-0.011981492872616406
2016-5-15,26023197.5,18695.5,2,52046395.0,37391,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26190075.0,18379.0,1425.0,25856320.0,19012.0,1360.0,0.0036243859244513565,0.0036235774103499097
2016-6-15,25929220.0,18628.0,2,51858440.0,37256,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26094600.0,18312.0,1425.0,25763840.0,18944.0,1360.0,-0.014598480505431555,-0.014600084638171862
2016-7-15,26313355.0,18904.0,2,52626710.0,37808,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26479350.0,18582.0,1425.0,26147360.0,19226.0,1360.0,-0.015851982215410287,-0.0158523570294401
2016-8-15,26737192.5,19208.5,2,53474385.0,38417,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",26905425.0,18881.0,1425.0,26568960.0,19536.0,1360.0,-0.04964719690239183,-0.04964872353057592
2016-9-15,28133965.0,20212.0,2,56267930.0,40424,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",28309050.0,19866.0,1425.0,27958880.0,20558.0,1360.0,-0.017832914438003278,-0.017833713980271115
2016-10-15,28644785.0,20579.0,2,57289570.0,41158,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",28822050.0,20226.0,1425.0,28467520.0,20932.0,1360.0,0.004932961574927175,0.004932122277566231
2016-11-15,28504175.0,20478.0,2,57008350.0,40956,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",28679550.0,20126.0,1425.0,28328800.0,20830.0,1360.0,-0.041955448882743385,-0.042390516495592556
2016-12-15,29752452.5,21384.5,2,59504905.0,42769,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",29356425.0,20601.0,1425.0,30148480.0,22168.0,1360.0,0.008180669381866013,0.008179718070812303
2017-1-15,29511032.5,21211.0,2,59022065.0,42422,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",29117025.0,20433.0,1425.0,29905040.0,21989.0,1360.0,0.013862391118175443,0.01386167009225181
2017-2-15,29107532.5,20921.0,2,58215065.0,41842,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",28718025.0,20153.0,1425.0,29497040.0,21689.0,1360.0,-0.02668077112745315,-0.026681244039172825
2017-3-15,29905432.5,21494.5,2,59810865.0,42989,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",29504625.0,20705.0,1425.0,30306240.0,22284.0,1360.0,-0.018671792053965186,-0.018672814846942276
2017-4-15,30474445.0,21903.5,2,60948890.0,43807,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30064650.0,21098.0,1425.0,30884240.0,22709.0,1360.0,-0.013755409476146507,-0.013755684632356213
2017-5-15,30899480.0,22209.0,2,61798960.0,44418,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30483600.0,21392.0,1425.0,31315360.0,23026.0,1360.0,-0.04175840601736225,-0.041765543426673046
2017-6-15,32246022.5,23177.0,2,64492045.0,46354,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",31801725.0,22317.0,1425.0,32690320.0,24037.0,1360.0,0.026269861268595873,0.02607579245617142
2017-7-15,31420607.5,22588.0,2,62841215.0,45176,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30732975.0,21567.0,1425.0,32108240.0,23609.0,1360.0,-0.001294842925501083,-0.0013042997678788248
2017-8-15,31461345.0,22617.5,2,62922690.0,45235,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30760050.0,21586.0,1425.0,32162640.0,23649.0,1360.0,-0.004239161336823005,-0.004248481112969937
2017-9-15,31595282.5,22714.0,2,63190565.0,45428,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30878325.0,21669.0,1425.0,32312240.0,23759.0,1360.0,0.006925077651968703,0.006915506693855766
2017-10-15,31377987.5,22558.0,2,62755975.0,45116,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",30653175.0,21511.0,1425.0,32102800.0,23605.0,1360.0,-0.021059948402681883,-0.021068848048256594
2017-11-15,32053022.5,23043.5,2,64106045.0,46087,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",31300125.0,21965.0,1425.0,32805920.0,24122.0,1360.0,-0.02529404721404449,-0.025418173359555096
2017-12-15,32884812.5,23644.5,2,65769625.0,47289,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",31932825.0,22409.0,1425.0,33836800.0,24880.0,1360.0,0.010413835727619558,0.010405538224862232
2018-1-15,32545885.0,23401.0,2,65091770.0,46802,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",31592250.0,22170.0,1425.0,33499520.0,24632.0,1360.0,-0.03131070188032081,-0.03111479142945861
2018-2-15,33597857.5,24152.5,2,67195715.0,48305,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",32904675.0,23091.0,1425.0,34291040.0,25214.0,1360.0,-0.012098594436863563,-0.012107082234083855
2018-3-15,34009322.5,24448.5,2,68018645.0,48897,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",33295125.0,23365.0,1425.0,34723520.0,25532.0,1360.0,-0.032308205021868486,-0.032317435187017574
2018-4-15,35144787.5,25265.0,2,70289575.0,50530,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",34392375.0,24135.0,1425.0,35897200.0,26395.0,1360.0,0.017201062242763188,0.017191400273774082
2018-5-15,34550482.5,24838.0,2,69100965.0,49676,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",33796725.0,23717.0,1425.0,35304240.0,25959.0,1360.0,-0.06312668628062423,-0.062256956242685124
2018-6-15,36878500.0,26487.0,2,73757000.0,52974,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",37540200.0,26344.0,1425.0,36216800.0,26630.0,1360.0,-0.03415657723434362,-0.03414954327492847
2018-7-15,38182690.0,27423.5,2,76365380.0,54847,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",38879700.0,27284.0,1425.0,37485680.0,27563.0,1360.0,-0.0034964553606410265,-0.0034884354730282396
2018-8-15,38316662.5,27519.5,2,76633325.0,55039,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39029325.0,27389.0,1425.0,37604000.0,27650.0,1360.0,0.04050572928812368,0.04051346037507564
2018-9-15,36825037.5,26448.0,2,73650075.0,52896,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",37521675.0,26331.0,1425.0,36128400.0,26565.0,1360.0,-0.04169924701578753,-0.041582866771756266
2018-10-15,38427432.5,27595.5,2,76854865.0,55191,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39354225.0,27617.0,1425.0,37500640.0,27574.0,1360.0,0.09968165623179903,0.09968518370925317
2018-11-15,34944142.5,25094.0,2,69888285.0,50188,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",35791725.0,25117.0,1425.0,34096560.0,25071.0,1360.0,0.02007795928024425,0.020081300813008074
2018-12-15,34256345.0,24600.0,2,68512690.0,49200,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",35092050.0,24626.0,1425.0,33420640.0,24574.0,1360.0,-0.03620388685356912,-0.036201222378937525
2019-1-15,35543145.0,25524.0,2,71086290.0,51048,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",36414450.0,25554.0,1425.0,34671840.0,25494.0,1360.0,-0.026955585643772872,-0.026952842057108017
2019-2-15,36527772.5,26231.0,2,73055545.0,52462,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",37427625.0,26265.0,1425.0,35627920.0,26197.0,1360.0,0.002577615986886883,0.0025799300552296067
2019-3-15,36433860.0,26163.5,2,72867720.0,52327,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",37335000.0,26200.0,1425.0,35532720.0,26127.0,1360.0,-0.0316473321195434,-0.03164498399244964
2019-4-15,37624577.5,27018.5,2,75249155.0,54037,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",38559075.0,27059.0,1425.0,36690080.0,26978.0,1360.0,-0.032325077612579634,-0.032323340854553906
2019-5-15,38881422.5,27921.0,2,77762845.0,55842,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39850125.0,27965.0,1425.0,37912720.0,27877.0,1360.0,-0.03907044093696843,-0.0392608905099443
2019-6-15,40462302.5,29062.0,2,80924605.0,58124,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",41126925.0,28861.0,1425.0,39797680.0,29263.0,1360.0,-0.006339078053751002,-0.006342422429267414
2019-7-15,40720432.5,29247.5,2,81440865.0,58495,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",41383425.0,29041.0,1425.0,40057440.0,29454.0,1360.0,-0.02397135175416032,-0.02381429191282003
2019-8-15,41720530.0,29961.0,2,83441060.0,59922,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",42687300.0,29956.0,1425.0,40753760.0,29966.0,1360.0,0.06030651796217623,0.06030364157553891
2019-9-15,39347612.5,28257.0,2,78695225.0,56514,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40254825.0,28249.0,1425.0,38440400.0,28265.0,1360.0,-0.008610494639526456,-0.008613279536882734
2019-10-15,39689357.5,28502.5,2,79378715.0,57005,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40599675.0,28491.0,1425.0,38779040.0,28514.0,1360.0,-0.015284977146376666,-0.01528761444118154
2019-11-15,40305425.0,28945.0,2,80610850.0,57890,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",41225250.0,28930.0,1425.0,39385600.0,28960.0,1360.0,0.056120465377242024,0.05611705038858683
2019-12-15,38163662.5,27407.0,2,76327325.0,54814,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39029325.0,27389.0,1425.0,37298000.0,27425.0,1360.0,-0.02497053284360007,-0.024974207549183558
2020-1-15,39141035.0,28109.0,2,78282070.0,56218,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40022550.0,28086.0,1425.0,38259520.0,28132.0,1360.0,0.025929929187413103,0.02606315020989225
2020-2-15,38151762.5,27395.0,2,76303525.0,54790,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39223125.0,27525.0,1425.0,37080400.0,27265.0,1360.0,-0.03182343254633391,-0.03182484847413902
2020-3-15,39405790.0,28295.5,2,78811580.0,56591,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40509900.0,28428.0,1425.0,38301680.0,28163.0,1360.0,0.02286580330701815,0.022864476014893498
2020-4-15,38524887.5,27663.0,2,77049775.0,55326,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39602175.0,27791.0,1425.0,37447600.0,27535.0,1360.0,-0.03281229944996922,-0.03281296435501635
2020-5-15,39831862.5,28601.5,2,79663725.0,57203,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40944525.0,28733.0,1425.0,38719200.0,28470.0,1360.0,0.015589772420875114,0.01558810474922323
2020-6-15,39220425.0,28162.5,2,78440850.0,56325,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40313250.0,28290.0,1425.0,38127600.0,28035.0,1360.0,-0.0018946491113662756,-0.0018960873263396127
2020-7-15,39294875.0,28216.0,2,78589750.0,56432,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40387350.0,28342.0,1425.0,38202400.0,28090.0,1360.0,0.022630737978308835,0.02244849890384648
2020-8-15,38425282.5,27596.5,2,76850565.0,55193,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39200325.0,27509.0,1425.0,37650240.0,27684.0,1360.0,-0.036751694900330256,-0.036754568142550514
2020-9-15,39891357.5,28649.5,2,79782715.0,57299,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40690875.0,28555.0,1425.0,39091840.0,28744.0,1360.0,0.010834297613800281,0.010831789715092244
2020-10-15,39463795.0,28342.5,2,78927590.0,56685,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40250550.0,28246.0,1425.0,38677040.0,28439.0,1360.0,0.021778277311816474,0.021774789552427176
2020-11-15,38622660.0,27738.5,2,77245320.0,55477,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39387000.0,27640.0,1425.0,37858320.0,27837.0,1360.0,-0.014020142778533251,-0.01402267799381507
2020-12-15,39171855.0,28133.0,2,78343710.0,56266,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39942750.0,28030.0,1425.0,38400960.0,28236.0,1360.0,0.0009276092371508504,0.0009250364677837464
2021-1-15,39135552.5,28107.0,2,78271105.0,56214,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39901425.0,28001.0,1425.0,38369680.0,28213.0,1360.0,0.00953453015292105,0.009391104487260105
2021-2-15,38765937.5,27845.5,2,77531875.0,55691,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",39288675.0,27571.0,1425.0,38243200.0,28120.0,1360.0,-0.018056034804024734,-0.018055188221810847
2021-3-15,39478767.5,28357.5,2,78957535.0,56715,2785.0,"BEAUTY COURT,ROBINSON RD|雅苑,羅便臣道",40012575.0,28079.0,1425.0,38944960.0,28636.0,1360.0,-0.006831079660898243,-0.006829524560021061
