,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_change,npsf_change
2019-12-15,3842994.4444444445,10321.222222222223,9,34586950.0,92891.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3793980.0,10254.0,370.0,3838750.0,10375.0,370.0,4078690.0,10594.0,385.0,3851924.9999999995,10005.0,385.0,3666250.0,10475.0,350.0,3444000.0,9840.0,350.0,4031720.0,10472.0,385.0,4042885.0,10501.0,385.0,3838750.0,10375.0,370.0,0.03444413538984237,0.03444397425332424
2019-11-15,3715033.3333333335,9977.555555555555,9,33435300.0,89798.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3667810.0,9913.0,370.0,3710730.0,10029.0,370.0,3943555.0,10243.0,385.0,3723335.0000000005,9671.0,385.0,3543750.0,10125.0,350.0,3329900.0,9514.0,350.0,3896585.0,10121.0,385.0,3908905.0,10153.0,385.0,3710730.0,10029.0,370.0,-0.013282715648248455,-0.01330637629245468
2019-10-15,3765043.3333333335,10112.111111111111,9,33885390.0,91009.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3719980.0,10054.0,370.0,3762900.0,10170.0,370.0,3988215.0,10359.0,385.0,3776080.0,9808.0,385.0,3593450.0,10267.0,350.0,3378200.0,9652.0,350.0,3951255.0,10263.0,385.0,3952409.9999999995,10266.0,385.0,3762900.0,10170.0,370.0,-0.006868312429741841,-0.006907313240653856
2019-9-15,3791081.6666666665,10182.444444444445,9,34119735.0,91642.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3663000.0,9900.0,370.0,3795460.0,10258.0,370.0,4022865.0,10449.0,385.0,3808805.0,9893.0,385.0,3653300.0,10438.0,350.0,3408650.0,9739.0,350.0,3985135.0,10351.0,385.0,3987060.0,10356.0,385.0,3795460.0,10258.0,370.0,0.04023566459822181,0.04041688426693324
2019-8-15,3644445.0,9786.888888888889,9,32800005.0,88082.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3571610.0,9653.0,370.0,3646720.0,9856.0,370.0,3831905.0,9953.0,385.0,3712170.0,9642.0,385.0,3387300.0,9678.0,350.0,3323600.0,9496.0,350.0,3883495.0,10087.0,385.0,3796485.0,9861.0,385.0,3646720.0,9856.0,370.0,-0.04237686114247641,-0.04237877799521639
2019-7-15,3805719.4444444445,10220.0,9,34251475.0,91980.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3730710.0,10083.0,370.0,3806930.0,10289.0,370.0,4001690.0,10394.0,385.0,3875795.0,10067.0,385.0,3537800.0000000005,10108.0,350.0,3471300.0,9918.0,350.0,4054819.9999999995,10532.0,385.0,3965500.0,10300.0,385.0,3806930.0,10289.0,370.0,0.09018635813864662,0.09021085943889329
2019-6-15,3490888.888888889,9374.333333333334,9,31418000.0,84369.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3420280.0,9244.0,370.0,3488360.0,9428.0,370.0,3690610.0,9586.0,385.0,3552010.0,9226.0,385.0,3243100.0,9266.0,350.0,3182550.0000000005,9093.0,350.0,3716790.0,9654.0,385.0,3635940.0,9444.0,385.0,3488360.0,9428.0,370.0,-0.07572777832528976,-0.07558043980847395
2019-5-15,3776905.5555555555,10140.777777777777,9,33992150.0,91267.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3704440.0,10012.0,370.0,3639320.0,9836.0,370.0,4033260.0,10476.0,385.0,3892735.0,10111.0,385.0,3514700.0,10042.0,350.0,3489150.0,9969.0,350.0,4074455.0,10583.0,385.0,4004770.0,10402.0,385.0,3639320.0,9836.0,370.0,-0.0020729383056452555,-0.002088390299372467
2019-4-15,3784751.111111111,10162.0,9,34062760.0,91458.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3702220.0000000005,10006.0,370.0,3732190.0,10087.0,370.0,4030180.0,10468.0,385.0,3889655.0,10103.0,385.0,3511900.0,10034.0,350.0,3485650.0000000005,9959.0,350.0,4071760.0,10576.0,385.0,4002845.0,10397.0,385.0,3636360.0,9828.0,370.0,0.05622926318009025,0.05630435535844214
2019-3-15,3583266.6666666665,9620.333333333334,9,32249400.0,86583.0,3350,"HUTCHISON EST(Block B),CASTLE PEAK RD KWAI CHUNG|和記新村B座,青山公路葵涌段",3511300.0,9490.0,370.0,3444330.0,9309.0,370.0,3867325.0000000005,10045.0,385.0,3687530.0,9578.0,385.0,3329200.0,9512.0,350.0,3303650.0,9439.0,350.0,3861165.0,10029.0,385.0,3796870.0,9862.0,385.0,3448030.0,9319.0,370.0,-0.06351640306945838,-0.0635423651820286
