,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6006665.0,13148.5,8,48053320.0,105188.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5896824.0,13192.0,447.0,5693510.0,13210.0,431.0,6166268.0,13204.0,467.0,6131685.0,12695.0,483.0,6056403.0,13549.0,447.0,5693510.0,13210.0,431.0,5974798.0,12794.0,467.0,6440322.0,13334.0,483.0,-0.01021217442658895,-0.010274745954083508
2019-11-15,6068639.0,13285.0,8,48549112.0,106280.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5996058.0,13414.0,447.0,5789192.0,13432.0,431.0,6166735.0,13205.0,467.0,6321504.0,13088.0,483.0,6060426.0,13558.0,447.0,5789192.0,13432.0,431.0,5981336.0,12808.0,467.0,6444669.0,13343.0,483.0,0.04115520545413176,0.041052415049613655
2019-10-15,5828755.375,12761.125,8,46630043.0,102089.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5793120.0,12960.0,447.0,5593087.0,12977.0,431.0,5957052.0,12756.0,467.0,5965533.0,12351.0,483.0,5718918.0,12794.0,447.0,5593087.0,12977.0,431.0,5781927.0,12381.0,467.0,6227319.0,12893.0,483.0,-0.03476764562347534,-0.03485667826350025
2019-9-15,6038707.0,13222.0,8,48309656.0,105776.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",6029583.0,13489.0,447.0,5821517.0,13507.0,431.0,6198958.0,13274.0,467.0,6210897.0,12859.0,483.0,5952699.0,13317.0,447.0,5753419.0,13349.0,431.0,6019630.0,12890.0,467.0,6322953.0,13091.0,483.0,0.029156547052302972,0.029249781064512925
2019-8-15,5867627.25,12846.25,8,46941018.0,102770.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5866875.0,13125.0,447.0,5592656.0,12976.0,431.0,6030838.0,12914.0,467.0,6045228.0,12516.0,483.0,5792673.0,12959.0,447.0,5600845.0,12995.0,431.0,5859449.0,12547.0,467.0,6152454.0,12738.0,483.0,-0.04523766781557026,-0.04515469664591654
2019-7-15,6145641.75,13453.75,8,49165134.0,107630.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5965662.0,13346.0,447.0,5883581.0,13651.0,431.0,6340459.0,13577.0,467.0,6358212.0,13164.0,483.0,6091716.0,13628.0,447.0,5891770.0,13670.0,431.0,6163466.0,13198.0,467.0,6470268.0,13396.0,483.0,0.019631095924056208,0.01963867862860824
2019-6-15,6027318.875,13194.625,8,48218551.0,105557.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5865981.0,13123.0,447.0,5762039.0,13369.0,431.0,6233049.0,13347.0,467.0,6197373.0,12831.0,483.0,5965662.0,13346.0,447.0,5770228.0,13388.0,431.0,6061660.0,12980.0,467.0,6362559.0,13173.0,483.0,-0.011454049232133778,-0.01145345570331524
2019-5-15,6097156.0,13347.5,8,48777248.0,106780.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5933478.0,13274.0,447.0,5829275.0,13525.0,431.0,6303099.0,13497.0,467.0,6270306.0,12982.0,483.0,6033159.0,13497.0,447.0,5837895.0,13545.0,431.0,6133578.0,13134.0,467.0,6436458.0,13326.0,483.0,0.031410963531750324,0.031411791978981585
2019-4-15,5911471.0,12941.0,8,47291768.0,103528.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5752443.0,12869.0,447.0,5652134.0,13114.0,431.0,6109294.0,13082.0,467.0,6080487.0,12589.0,483.0,5848101.0,13083.0,447.0,5660754.0,13134.0,431.0,5947712.0,12736.0,467.0,6240843.0,12921.0,483.0,0.023374080810075082,0.023428695703750613
2019-3-15,5776451.75,12644.75,8,46211614.0,101158.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5614767.0,12561.0,447.0,5518524.0,12804.0,431.0,5962189.0,12767.0,467.0,5982921.0,12387.0,483.0,5707743.0,12769.0,447.0,5526713.0,12823.0,431.0,5806678.0,12434.0,467.0,6092079.0,12613.0,483.0,0.0503045583648587,0.05030473560163218
2019-2-15,5499787.375,12039.125,8,43998299.0,96313.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5345673.0,11959.0,447.0,5254752.0,12192.0,431.0,5674984.0,12152.0,467.0,5697951.0,11797.0,483.0,5432838.0,12154.0,447.0,5262941.0,12211.0,431.0,5528813.0,11839.0,467.0,5800347.0,12009.0,483.0,0.01632599103353316,0.016324420150686914
2019-1-15,5411440.25,11845.75,8,43291522.0,94766.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5258955.0,11765.0,447.0,5171569.0,11999.0,431.0,5582518.0,11954.0,467.0,5607630.0,11610.0,483.0,5344779.0,11957.0,447.0,5179326.999999999,12017.0,431.0,5439616.0,11648.0,467.0,5707128.0,11816.0,483.0,0.03637706424258558,0.03637357830271215
2018-12-15,5221497.5,11430.0,8,41771980.0,91440.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5073897.0,11351.0,447.0,4991411.000000001,11581.0,431.0,5385911.0,11533.0,467.0,5412015.0,11205.0,483.0,5156145.0,11535.0,447.0,4998738.0,11598.0,431.0,5248146.0,11238.0,467.0,5505717.0,11399.0,483.0,-0.048735759837136294,-0.048689138576779034
2018-11-15,5489008.5,12015.0,8,43912068.0,96120.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5345672.999999999,11959.0,447.0,5260786.0,12206.0,431.0,5674517.0,12151.0,467.0,5703747.0,11809.0,483.0,5327793.0,11919.0,447.0,5268975.0,12225.0,431.0,5529746.999999999,11841.0,467.0,5800830.0,12010.0,483.0,-0.05550615592353547,-0.0555080623765587
2018-10-15,5811587.375,12721.125,8,46492699.0,101769.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5659467.0,12661.0,447.0,5571537.0,12927.0,431.0,6007488.0,12864.0,467.0,6040398.0,12506.0,483.0,5637564.0,12612.0,447.0,5580588.0,12948.0,431.0,5854312.0,12536.0,467.0,6141345.0,12715.0,483.0,-0.047942789126921403,-0.04794469287331371
2018-9-15,6104241.75,13361.75,8,48833934.0,106894.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5943759.0,13297.0,447.0,5854273.0,13583.0,431.0,6309637.0,13511.0,467.0,6346137.0,13139.0,483.0,5917833.0,13239.0,447.0,5863324.0,13604.0,431.0,6148989.0,13167.0,467.0,6449982.0,13354.0,483.0,-0.029637930704561444,-0.02963897638867452
2018-8-15,6290684.625,13769.875,8,50325477.0,110159.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",6124794.0,13702.0,447.0,6034862.0,14002.0,431.0,6502041.0,13923.0,467.0,6541752.0,13544.0,483.0,6094398.0,13634.0,447.0,6044344.0,14024.0,431.0,6336723.0,13569.0,467.0,6646563.0,13761.0,483.0,0.008986500961209565,0.008809765836057748
2018-7-15,6234656.875,13649.625,8,49877255.0,109197.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",6073389.0,13587.0,447.0,6048654.0,14034.0,431.0,6447402.0,13806.0,467.0,6488622.0,13434.0,483.0,6039417.0,13511.0,447.0,5996072.0,13912.0,431.0,6283485.0,13455.0,467.0,6500214.0,13458.0,483.0,0.042603242632728966,0.04259280476626959
2018-6-15,5979894.0,13092.0,8,47839152.0,104736.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5853018.0,13094.0,447.0,5765487.0,13377.0,431.0,6337657.0,13571.0,467.0,6183849.0,12803.0,483.0,5750655.0,12865.0,447.0,5768504.0,13384.0,431.0,5986473.0,12819.0,467.0,6193509.0,12823.0,483.0,-0.0019460519329803638,-0.0019915193672875864
2018-5-15,5991553.875,13118.125,8,47932431.0,104945.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5945547.0,13301.0,447.0,5768073.0,13383.0,431.0,6337190.0,13570.0,467.0,6185298.0,12806.0,483.0,5746632.0,12856.0,447.0,5770659.0,13389.0,431.0,5986006.0,12818.0,467.0,6193026.0,12822.0,483.0,0.029967548750202244,0.02975086593466969
2018-4-15,5817225.875,12739.125,8,46537807.0,101913.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5796249.0,12967.0,447.0,5623257.0,13047.0,431.0,6176075.0,13225.0,467.0,6029289.0,12483.0,483.0,5596440.0,12520.0,447.0,5625843.0,13053.0,431.0,5832830.0,12490.0,467.0,5857824.0,12128.0,483.0,0.02259341382772284,0.022586341835403756
2018-3-15,5688698.75,12457.75,8,45509590.0,99662.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5670641.999999999,12686.0,447.0,5500853.0,12763.0,431.0,6039244.0,12932.0,467.0,5897430.0,12210.0,483.0,5468598.0,12234.0,447.0,5503870.0,12770.0,431.0,5703471.0,12213.0,467.0,5725482.0,11854.0,483.0,0.015731934522530855,0.015725802342054118
2018-2-15,5600590.625,12264.875,8,44804725.0,98119.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5584818.0,12494.0,447.0,5417670.0,12570.0,431.0,5945844.0,12732.0,467.0,5807109.0,12023.0,483.0,5380092.0,12036.0,447.0,5420256.0,12576.0,431.0,5614741.0,12023.0,467.0,5634195.0,11665.0,483.0,0.02609992380637438,0.026113237539478362
2018-1-15,5458133.75,11952.75,8,43665070.0,95622.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5449377.0,12191.0,447.0,5286646.0,12266.0,431.0,5799673.0,12419.0,467.0,5666073.0,11731.0,483.0,5204868.0,11644.0,447.0,5289232.0,12272.0,431.0,5476042.0,11726.0,467.0,5493159.0,11373.0,483.0,0.01900011523679157,0.0189246211879035
2017-12-15,5356362.25,11730.75,8,42850898.0,93846.0,3656,"KING SAM HSE,KING TIN COURT,CHUI TIN ST|敬心閣(景田苑),翠田街",5353719.0,11977.0,447.0,5193550.0,12050.0,431.0,5588589.0,11967.0,467.0,5587827.0,11569.0,483.0,5174919.0,11577.0,447.0,5196136.0,12056.0,431.0,5364429.0,11487.0,467.0,5391729.0,11163.0,483.0,0.03589074692878125,0.03588498261493456
