,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,4567331.666666667,10697.666666666666,3,13701995,32093,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",4631900.0,10180.0,455.0,4220250.0,11254.0,375.0,4849845.0,10659.0,455.0,-0.04046175781419603,-0.03832554237084984
2016-2-15,4759926.666666667,11124.0,3,14279780,33372,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5166070.0,11354.0,455.0,4239750.0,11306.0,375.0,4873960.0,10712.0,455.0,-0.06860531933697767,-0.06860173039352502
2016-3-15,5110536.666666667,11943.333333333334,3,15331610,35830,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5545995.0,12189.0,455.0,4551750.0,12138.0,375.0,5233865.0,11503.0,455.0,0.05004770263689773,0.050055682550846914
2016-4-15,4866956.666666667,11374.0,3,14600870,34122,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5281185.0,11607.0,455.0,4334250.0,11558.0,375.0,4985435.0,10957.0,455.0,0.009104901262204645,0.009108653220559537
2016-5-15,4823043.333333333,11271.333333333334,3,14469130,33814,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5232955.0,11501.0,455.0,4294875.0,11453.0,375.0,4941300.0,10860.0,455.0,-0.029062438662682877,-0.029421051120870234
2016-6-15,4967408.333333333,11613.0,3,14902225,34839,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5328960.0,11712.0,455.0,4450875.0,11869.0,375.0,5122390.0,11258.0,455.0,0.0021549840015384625,0.0021574042112531
2016-7-15,4956726.666666667,11588.0,3,14870180,34764,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5316675.0,11685.0,455.0,4441125.0,11843.0,375.0,5112380.0,11236.0,455.0,-0.07404210909109021,-0.0740464521627956
2016-8-15,5353080.0,12514.666666666666,3,16059240,37544,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5741190.0,12618.0,455.0,4796625.0,12791.0,375.0,5521425.0,12135.0,455.0,-1.3387751950588722e-05,-2.663470502073384e-05
2016-9-15,5353151.666666667,12515.0,3,16059455,37545,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",5740735.0,12617.0,455.0,4797750.0,12794.0,375.0,5520970.0,12134.0,455.0,-0.06800541457321052,-0.06801539034380044
2016-10-15,5743758.333333333,13428.333333333334,3,17231275,40285,1285,"FORTWEST,WESTLANDS RD|豐榮苑,華蘭路",6159335.0,13537.0,455.0,5148750.0,13730.0,375.0,5923190.0,13018.0,455.0,0.051618246271013746,0.05010035711492855
