,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,4303622.857142857,10819.57142857143,7,30125360.0,75737,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3316070.0,10697.0,310.0,5600400.0,10770.0,520.0,3876480.0,10768.0,360.0,4499110.0,11686.0,385.0,3680600.0,10516.0,350.0,3850200.0,10695.0,360.0,5302500.0,10605.0,500.0,0.06663078817319756,0.06659812978819302
2016-2-15,4034782.1428571427,10144.0,7,28243475.0,71008,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3109300.0,10030.0,310.0,5249400.0,10095.0,520.0,3634560.0,10096.0,360.0,4219985.0,10961.0,385.0,3450650.0,9859.0,350.0,3610080.0,10028.0,360.0,4969500.0,9939.0,500.0,-0.045421884120228295,-0.04545026818481224
2016-3-15,4226770.0,10627.0,7,29587390.0,74389,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3257790.0,10509.0,310.0,5497960.0,10573.0,520.0,3807720.0,10577.0,360.0,4422110.0,11486.0,385.0,3615150.0,10329.0,350.0,3782160.0,10506.0,360.0,5204500.0,10409.0,500.0,0.04261459641194776,0.042081669818589296
2016-4-15,4054010.0,10197.857142857143,7,28378070.0,71385,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3114260.0,10046.0,310.0,5253560.0,10103.0,520.0,3639600.0,10110.0,360.0,4228070.0,10982.0,385.0,3554600.0,10156.0,350.0,3615480.0,10043.0,360.0,4972500.0,9945.0,500.0,0.006770798964921054,0.0067412244207201155
2016-5-15,4026745.714285714,10129.57142857143,7,28187220.0,70907,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3093800.0,9980.0,310.0,5217160.0,10033.0,520.0,3615480.0,10043.0,360.0,4201120.0,10912.0,385.0,3530800.0,10088.0,350.0,3591360.0,9976.0,360.0,4937500.0,9875.0,500.0,-0.022256863434766405,-0.02164854572548147
2016-6-15,4118408.5714285714,10353.714285714286,7,28828860.0,72476,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3180290.0,10259.0,310.0,5360680.0,10309.0,520.0,3652920.0,10147.0,360.0,4355890.0,11314.0,385.0,3570000.0,10200.0,350.0,3637080.0,10103.0,360.0,5072000.0,10144.0,500.0,0.011904830851997561,0.011853072165524337
2016-7-15,4069956.4285714286,10232.42857142857,7,28489695.0,71627,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3143090.0,10139.0,310.0,5295680.0,10184.0,520.0,3611160.0,10031.0,360.0,4304685.0,11181.0,385.0,3529400.0,10084.0,350.0,3595680.0,9988.0,360.0,5010000.0,10020.0,500.0,-0.0135012234412486,-0.012776690465033047
2016-8-15,4125657.8571428573,10364.857142857143,7,28879605.0,72554,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3174090.0,10239.0,310.0,5345600.0,10280.0,520.0,3648240.0,10134.0,360.0,4347035.0,11291.0,385.0,3565100.0,10186.0,350.0,3632040.0,10089.0,360.0,5167500.0,10335.0,500.0,-0.06138825760499589,-0.06142143799642952
2016-9-15,4395489.285714285,11043.142857142857,7,30768425.0,77302,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3381480.0,10908.0,310.0,5692960.0,10948.0,520.0,3888000.0,10800.0,360.0,4631165.0,12029.0,385.0,3799600.0,10856.0,350.0,3870720.0,10752.0,360.0,5504500.0,11009.0,500.0,0.007352708868186175,0.007349683338111479
2016-10-15,4363406.428571428,10962.57142857143,7,30543845.0,76738,2785.0,"HANG FAI BLDG,BELCHER'S ST|恒輝大廈,卑路乍街",3356370.0,10827.0,310.0,5649800.0,10865.0,520.0,3859200.0,10720.0,360.0,4599595.0,11947.0,385.0,3771600.0,10776.0,350.0,3842280.0,10673.0,360.0,5465000.0,10930.0,500.0,-0.09985078972697747,-0.10846480935009395
