,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5840439.75,15751.75,8,46723518,126014,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6726272.0,15014.0,448.0,6515856.0,15083.0,432.0,6607810.0,15367.0,430.0,6710592.0,14979.0,448.0,5262264.0,16548.0,318.0,4783185.0,16105.0,297.0,4955445.0,16685.0,297.0,5162094.0,16233.0,318.0,0.035944661838978265,0.03600115098450285
2019-11-15,5637791.25,15204.375,8,45102330,121635,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6490624.0,14488.0,448.0,6289488.0,14559.0,432.0,6393240.0,14868.0,430.0,6473600.0,14450.0,448.0,5077506.0,15967.0,318.0,4615083.0,15539.0,297.0,4782591.0,16103.0,297.0,4980198.0,15661.0,318.0,0.04024689526560343,0.04120834439013543
2019-10-15,5419666.5,14602.625,8,43357332,116821,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6427008.0,14346.0,448.0,6019056.0,13933.0,432.0,6116320.0,14224.0,430.0,6192704.0,13823.0,448.0,4856178.0,15271.0,318.0,4405104.0,14832.0,297.0,4577958.0,15414.0,297.0,4763004.0,14978.0,318.0,-0.018210285577541008,-0.0177413794553144
2019-9-15,5520190.75,14866.375,8,44161526,118931,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6530048.0,14576.0,448.0,6241968.0,14449.0,432.0,6217800.0,14460.0,430.0,6291264.0,14043.0,448.0,4933134.0,15513.0,318.0,4477572.0,15076.0,297.0,4654584.0,15672.0,297.0,4815156.0,15142.0,318.0,-0.06999622346435119,-0.06999421341549239
2019-8-15,5935664.875,15985.25,8,47485319,127882,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",7020160.0,15670.0,448.0,6714576.0,15543.0,432.0,6687790.0,15553.0,430.0,6763008.0,15096.0,448.0,5302014.0,16673.0,318.0,4815558.0,16214.0,297.0,5007717.0,16861.0,297.0,5174496.0,16272.0,318.0,0.030309601995712754,0.02958770439669256
2019-7-15,5761049.75,15525.875,8,46088398,124207,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6762112.0,15094.0,448.0,6519312.0,15091.0,432.0,6495150.0,15105.0,430.0,6522432.0,14559.0,448.0,5187852.0,16314.0,318.0,4689333.0,15789.0,297.0,4877631.0,16423.0,297.0,5034576.0,15832.0,318.0,-0.0392504333633541,-0.038459454228759404
2019-6-15,5996411.5,16146.875,8,47971292,129175,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",7073472.0,15789.0,448.0,6818688.0,15784.0,432.0,6793570.0,15799.0,430.0,6823936.0,15232.0,448.0,5184990.0,16305.0,318.0,4906737.0,16521.0,297.0,5105727.0,17191.0,297.0,5264172.0,16554.0,318.0,0.010408336779553773,0.01043483702411585
2019-5-15,5934641.75,15980.125,8,47477134,127841,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",7001344.0,15628.0,448.0,6749136.0,15623.0,432.0,6724770.0,15639.0,430.0,6756288.0,15081.0,448.0,5133474.0,16143.0,318.0,4858623.0,16359.0,297.0,5056425.0,17025.0,297.0,5197074.0,16343.0,318.0,-0.00027763553241244576,-0.0004300369049853314
2019-4-15,5936289.875,15987.0,8,47490319,127896,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",7010752.0,15649.0,448.0,6759504.0,15647.0,432.0,6680050.0,15535.0,430.0,6766592.0,15104.0,448.0,5141424.0,16168.0,318.0,4866642.0,16386.0,297.0,5064147.0,17051.0,297.0,5201208.0,16356.0,318.0,0.08193631627558684,0.08117064263614382
2019-3-15,5486727.625,14786.75,8,43893821,118294,2988,"SUNSHINE PLAZA(Block 1),SUNG ON ST|陽光廣場1座,崇安街",6511680.0,14535.0,448.0,6057072.0,14021.0,432.0,6207050.0,14435.0,430.0,6285888.0,14031.0,448.0,4776996.0,15022.0,318.0,4521528.0,15224.0,297.0,4704777.0,15841.0,297.0,4828830.0,15185.0,318.0,0.020977030202635305,0.02092880753264459
