,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,116491100.40167412,25940.5,2,232982200.80334824,51881.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",117137390.54207619,30511.0,2892.0,115844810.26127204,21370.0,2892.0,-0.06385486334111068,0.02321315872514984
2019-11-15,124437008.57906707,25352.0,2,248874017.15813413,50704.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",125139911.99427606,29339.0,2892.0,123734105.16385807,21365.0,2892.0,0.028374939393802867,-0.15261715355304495
2019-10-15,121003540.45229754,29918.0,2,242007080.90459508,59836.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",121727507.08579448,30097.0,2892.0,120279573.81880061,29739.0,2892.0,-0.012086714594223058,0.00854556793473682
2019-9-15,122483969.2307573,29664.5,2,244967938.4615146,59329.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",123208604.28612643,29840.0,2892.0,121759334.17538816,29489.0,2892.0,-0.039929368032255996,-0.00021906912473457218
2019-8-15,127578081.39565346,29671.0,2,255156162.7913069,59342.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",128326239.06350571,29845.0,2892.0,126829923.72780122,29497.0,2892.0,0.008504921361572881,-0.0037772592207094835
2019-7-15,126502190.21580134,29783.5,2,253004380.4316027,59567.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",127234865.28126463,29956.0,2892.0,125769515.15033805,29611.0,2892.0,0.004476968964980177,-0.0004362928531874699
2019-6-15,125938368.05053882,29796.5,2,251876736.10107765,59593.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",126659006.10375369,29967.0,2892.0,125217729.99732396,29626.0,2892.0,-0.008817624472233221,-0.007874671195018834
2019-5-15,127058724.16615707,30033.0,2,254117448.33231413,60066.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",127777932.47396004,30203.0,2892.0,126339515.85835409,29863.0,2892.0,0.029415879145757273,0.005053209289873406
2019-4-15,123427981.57688662,29882.0,2,246855963.15377325,59764.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",122952972.61224763,29767.0,2892.0,123902990.5415256,29997.0,2892.0,0.03721226457383464,-0.034990554003649255
2019-3-15,118999732.06313771,30965.5,2,237999464.12627542,61931.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",120262150.30223416,31294.0,2892.0,117737313.82404126,30637.0,2892.0,0.00250547343475116,0.035341123760803894
2019-2-15,118702326.53735521,29908.5,2,237404653.07471043,59817.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",119962436.160894,30226.0,2892.0,117442216.9138164,29591.0,2892.0,0.05686210477458009,0.2955534859543869
2019-1-15,112315813.010131,23085.5,2,224631626.020262,46171.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",109948548.64423516,17401.0,2892.0,114683077.37602682,28770.0,2892.0,0.03470769317250988,0.016333179246736718
2018-12-15,108548350.17777851,22714.5,2,217096700.35555702,45429.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",106230054.0456272,17350.0,2892.0,110866646.3099298,28079.0,2892.0,-0.00756553992613318,0.00495520407034622
2018-11-15,109375837.44290708,22602.5,2,218751674.88581416,45205.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",106259024.87273283,16989.0,2892.0,112492650.01308133,28216.0,2892.0,-0.10047152731193709,0.01735157762074091
2018-10-15,121592412.8738905,22217.0,2,243184825.747781,44434.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",118053846.70787406,16737.0,2892.0,125130979.03990695,27697.0,2892.0,0.004405334499681723,-0.29279006843864397
2018-9-15,121059107.0132643,31415.0,2,242118214.0265286,62830.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",121742571.29941644,35695.0,2892.0,120375642.72711216,27135.0,2892.0,-0.04101721950218873,0.030692760708016964
2018-8-15,126236997.65539283,30479.5,2,252473995.31078565,60959.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",126920549.9732462,34624.0,2892.0,125553445.33753946,26335.0,2892.0,0.001318809115734787,-0.00889344129028058
2018-7-15,126070734.42161022,30753.0,2,252141468.84322044,61506.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",126723914.77725966,35191.0,2892.0,125417554.06596078,26315.0,2892.0,0.037791532827317065,0.02191503148520435
2018-6-15,121479825.60442388,30093.5,2,242959651.20884776,60187.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",122081396.25986686,34229.0,2892.0,120878254.9489809,25958.0,2892.0,0.020172094968759158,0.020931928824656998
2018-5-15,119077777.37063468,29476.5,2,238155554.74126935,58953.0,5784,"KENNEDY HEIGHTS,KENNEDY RD|堅麗閣,堅尼地道",119641513.18831657,33109.0,2892.0,118514041.5529528,25844.0,2892.0,-0.015284168054534253,0.0006789672907507871
