,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4283979.0,15790.125,8,34271832,126321,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4242966.0,15542.0,273.0,4158000.0,14850.0,280.0,3947440.0,14098.0,280.0,4271520.0,16180.0,264.0,4383425.0,16175.0,271.0,4475592.0,16953.0,264.0,4386096.0,16614.0,264.0,4406793.0,15909.0,277.0,-0.014942214517446484,-0.01494108564610841
2019-11-15,4348962.125,16029.625,8,34791697,128237,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4307121.0,15777.0,273.0,4220720.0,15074.0,280.0,4008200.0,14315.0,280.0,4336200.0,16425.0,264.0,4451175.0,16425.0,271.0,4543968.0,17212.0,264.0,4451040.0,16860.0,264.0,4473273.0,16149.0,277.0,0.08307064158797117,0.08307362268899765
2019-10-15,4015400.25,14800.125,8,32123202,118401,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",3976518.0,14566.0,273.0,3897320.0,13919.0,280.0,3701600.0,13220.0,280.0,4003824.0,15166.0,264.0,4111070.0,15170.0,271.0,4194432.0,15888.0,264.0,4108368.0,15562.0,264.0,4130070.0,14910.0,277.0,-0.09109806563807821,-0.09115262980134486
2019-9-15,4417858.625,16284.5,8,35342869,130276,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4364997.0,15989.0,273.0,4278120.0,15279.0,280.0,4064480.0,14516.0,280.0,4475856.0,16954.0,264.0,4514589.0,16659.0,271.0,4602576.0,17434.0,264.0,4508592.0,17078.0,264.0,4533659.0,16367.0,277.0,-0.005716776967630621,-0.0057012890866489085
2019-8-15,4443259.75,16377.875,8,35546078,131023,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4451538.0,16306.0,273.0,4294360.0,15337.0,280.0,4081000.0,14575.0,280.0,4493280.0,17020.0,264.0,4533288.0,16728.0,271.0,4618152.0,17493.0,264.0,4523904.0,17136.0,264.0,4550556.0,16428.0,277.0,0.009816327239089429,0.009818958142259193
2019-7-15,4400067.25,16218.625,8,35200538,129749,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4408950.0,16150.0,273.0,4252360.0,15187.0,280.0,4042360.0,14437.0,280.0,4450248.0,16857.0,264.0,4490741.0,16571.0,271.0,4571424.0,17316.0,264.0,4478496.0,16964.0,264.0,4505959.0,16267.0,277.0,-0.03230815280016597,-0.0321861200620599
2019-6-15,4546971.5,16758.0,8,36375772,134064,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4577118.0,16766.0,273.0,4413920.0,15764.0,280.0,4196920.0,14989.0,280.0,4619736.0,17499.0,264.0,4662826.0,17206.0,271.0,4743288.0,17967.0,264.0,4485096.0,16989.0,264.0,4676868.0,16884.0,277.0,0.011452598066972186,0.011444996869035107
2019-5-15,4495486.5,16568.375,8,35963892,132547,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4526613.0,16581.0,273.0,4365480.0,15591.0,280.0,4139520.0,14784.0,280.0,4569048.0,17307.0,264.0,4613504.0,17024.0,271.0,4689432.0,17763.0,264.0,4434672.0,16798.0,264.0,4625623.0,16699.0,277.0,0.02125337334229349,0.021257743396924322
2019-4-15,4401930.625,16223.5,8,35215445,129788,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4430790.0,16230.0,273.0,4274760.0,15267.0,280.0,4056080.0,14486.0,280.0,4473744.0,16946.0,264.0,4519196.0,16676.0,271.0,4590432.0,17388.0,264.0,4341216.0,16444.0,264.0,4529227.0,16351.0,277.0,-0.012633062240537285,-0.012628567950824676
2019-3-15,4458252.0,16431.0,8,35666016,131448,2173,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4485936.0,16432.0,273.0,4329640.0,15463.0,280.0,4110680.0,14681.0,280.0,4530504.0,17161.0,264.0,4578816.0,16896.0,271.0,4647456.0,17604.0,264.0,4395864.0,16651.0,264.0,4587120.0,16560.0,277.0,0.020136868063377777,0.020139228423086797
