,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5710320.777777778,11712.333333333334,9,51392887,105411,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4467820.0,9118.0,490.0,5901552.0,11504.0,513.0,5931940.0,12106.0,490.0,5711817.0,12127.0,471.0,5642310.0,12134.0,465.0,5989500.0,12100.0,495.0,6197040.0,12080.0,513.0,5931940.0,12106.0,490.0,5618968.0,12136.0,463.0,-0.014689730974984272,-0.014693923333613745
2019-11-15,5795454.444444444,11887.0,9,52159090,106983,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4534950.0,9255.0,490.0,5985684.0,11668.0,513.0,6020630.0,12287.0,490.0,5797539.0,12309.0,471.0,5726940.0,12316.0,465.0,6079590.0,12282.0,495.0,6289893.0,12261.0,513.0,6020630.0,12287.0,490.0,5703234.0,12318.0,463.0,0.0832782840722146,0.08327342318168474
2019-10-15,5349922.111111111,10973.222222222223,9,48149299,98759,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4186560.0,8544.0,490.0,5521419.0,10763.0,513.0,5558560.0,11344.0,490.0,5352444.0,11364.0,471.0,5287050.0,11370.0,465.0,5612310.0,11338.0,495.0,5807160.0,11320.0,513.0,5558560.0,11344.0,490.0,5265236.0,11372.0,463.0,-0.08885987916119165,-0.08886346652397337
2019-9-15,5871678.777777778,12043.444444444445,9,52845109,108391,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4595220.0,9378.0,490.0,6055965.0,11805.0,513.0,6100990.0,12451.0,490.0,5874783.0,12473.0,471.0,5803200.0,12480.0,465.0,6160770.0,12446.0,495.0,6374025.0,12425.0,513.0,6100990.0,12451.0,490.0,5779166.0,12482.0,463.0,-0.003543414559383895,-0.003548544269468712
2019-8-15,5892558.555555556,12086.333333333334,9,53033027,108777,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4611880.0,9412.0,490.0,6072894.0,11838.0,513.0,6123530.0,12497.0,490.0,5896449.0,12519.0,471.0,5824125.0,12525.0,465.0,6183045.0,12491.0,495.0,6397110.0,12470.0,513.0,6123530.0,12497.0,490.0,5800464.0,12528.0,463.0,0.2359949235507477,0.2374240666166132
2019-7-15,4767461.777777778,9767.333333333334,9,42907156,87906,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4566800.0,9320.0,490.0,5261841.0,10257.0,513.0,6063260.0,12374.0,490.0,4397256.0,9336.0,471.0,4343565.0,9341.0,465.0,4610925.0,9315.0,495.0,4770900.0,9300.0,513.0,4566800.0,9320.0,490.0,4325809.0,9343.0,463.0,-0.036478282653806815,-0.03647762895411799
2019-6-15,4947954.666666667,10137.111111111111,9,44531592,91234,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4739280.0,9672.0,490.0,5461911.0,10647.0,513.0,6292580.0,12842.0,490.0,4563519.0,9689.0,471.0,4508175.0,9695.0,465.0,4785660.0,9668.0,495.0,4951476.0,9652.0,513.0,4739280.0,9672.0,490.0,4489711.0,9697.0,463.0,0.011181523937544124,0.011183153228041087
2019-5-15,4893240.777777778,10025.0,9,44039167,90225,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4686850.0,9565.0,490.0,5402403.0,10531.0,513.0,6223000.0,12700.0,490.0,4513122.0,9582.0,471.0,4457955.0,9587.0,465.0,4732695.0,9561.0,495.0,4896585.0,9545.0,513.0,4686850.0,9565.0,490.0,4439707.0,9589.0,463.0,-0.04754464194473429,-0.047153870524870634
2019-4-15,5137501.444444444,10521.111111111111,9,46237513,94690,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4873050.0,9945.0,490.0,6136506.0,11962.0,513.0,5894700.0,12030.0,490.0,4769817.0,10127.0,471.0,4710915.0,10131.0,465.0,5008905.0,10119.0,495.0,5195664.0,10128.0,513.0,4956840.0,10116.0,490.0,4691116.0,10132.0,463.0,-0.015631144985383316,-0.01562483756614308
2019-3-15,5219081.666666667,10688.111111111111,9,46971735,96193,4390,"CAPITAL BLDG,UN CHAU ST|金必多大廈,元州街",4935770.0,10073.0,490.0,6212943.0,12111.0,513.0,5965260.0,12174.0,490.0,4831989.0,10259.0,471.0,4771830.0,10262.0,465.0,5073750.0,10250.0,495.0,5262354.0,10258.0,513.0,5166070.0,10543.0,490.0,4751769.0,10263.0,463.0,0.019725189761850892,0.019717384160367946
