,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3844753.321796256,7950.0,1,3844753.321796256,7950.0,470,196 RECLAMATION ST|196 新填地街,3844753.321796256,7950.0,470.0,-0.14581317905674296,-0.018639674114306892
2019-11-15,4501068.416802066,8101.0,1,4501068.416802066,8101.0,470,196 RECLAMATION ST|196 新填地街,4501068.416802066,8101.0,470.0,-0.03812668259247354,0.02195029645515323
2019-10-15,4679481.523547715,7927.0,1,4679481.523547715,7927.0,470,196 RECLAMATION ST|196 新填地街,4679481.523547715,7927.0,470.0,0.035660121383993104,0.03960655737704921
2019-9-15,4518356.386354184,7625.0,1,4518356.386354184,7625.0,470,196 RECLAMATION ST|196 新填地街,4518356.386354184,7625.0,470.0,-0.06050070648244732,0.011675733050285242
2019-8-15,4809323.878719625,7537.0,1,4809323.878719625,7537.0,470,196 RECLAMATION ST|196 新填地街,4809323.878719625,7537.0,470.0,0.016352321591500463,0.11034177961107838
2019-7-15,4731945.582796261,6788.0,1,4731945.582796261,6788.0,470,196 RECLAMATION ST|196 新填地街,4731945.582796261,6788.0,470.0,0.06303641102761737,-0.1102372525888059
2019-6-15,4451348.54621017,7629.0,1,4451348.54621017,7629.0,470,196 RECLAMATION ST|196 新填地街,4451348.54621017,7629.0,470.0,-0.046984406544627766,0.11145104895104896
2019-5-15,4670803.475597713,6864.0,1,4670803.475597713,6864.0,470,196 RECLAMATION ST|196 新填地街,4670803.475597713,6864.0,470.0,0.057135350136589214,0.08162622124172714
2019-4-15,4418358.987800581,6346.0,1,4418358.987800581,6346.0,470,196 RECLAMATION ST|196 新填地街,4418358.987800581,6346.0,470.0,0.09400563019082231,0.05749041826362267
2019-3-15,4038698.582410319,6001.0,1,4038698.582410319,6001.0,470,196 RECLAMATION ST|196 新填地街,4038698.582410319,6001.0,470.0,-0.10807598689200937,-0.20390023879012997
2019-2-15,4528074.727282098,7538.0,1,4528074.727282098,7538.0,470,196 RECLAMATION ST|196 新填地街,4528074.727282098,7538.0,470.0,0.18665677022027038,-0.012833944473546355
2019-1-15,3815825.1323519475,7636.0,1,3815825.1323519475,7636.0,470,196 RECLAMATION ST|196 新填地街,3815825.1323519475,7636.0,470.0,-0.06297732967948722,-0.0003927215604137002
2018-12-15,4072286.8861291558,7639.0,1,4072286.8861291558,7639.0,470,196 RECLAMATION ST|196 新填地街,4072286.8861291558,7639.0,470.0,-0.15608273662025873,0.06854105469296412
2018-11-15,4825457.497836172,7149.0,1,4825457.497836172,7149.0,470,196 RECLAMATION ST|196 新填地街,4825457.497836172,7149.0,470.0,-0.05530632623666365,-0.34219727640780273
2018-10-15,5107960.0,10868.0,1,5107960.0,10868.0,470,196 RECLAMATION ST|196 新填地街,5107960.0,10868.0,470.0,-0.0010111223458038054,-0.0010111223458038054
2018-9-15,5113130.0,10879.0,1,5113130.0,10879.0,470,196 RECLAMATION ST|196 新填地街,5113130.0,10879.0,470.0,0.009558277654045932,0.009558277654045932
2018-8-15,5064720.0,10776.0,1,5064720.0,10776.0,470,196 RECLAMATION ST|196 新填地街,5064720.0,10776.0,470.0,-0.008282716731087825,-0.008282716731087825
2018-7-15,5107020.0,10866.0,1,5107020.0,10866.0,470,196 RECLAMATION ST|196 新填地街,5107020.0,10866.0,470.0,0.06092560046865847,0.06092560046865847
2018-6-15,4813740.0,10242.0,1,4813740.0,10242.0,470,196 RECLAMATION ST|196 新填地街,4813740.0,10242.0,470.0,-0.025499524262607043,-0.025499524262607043
2018-5-15,4939700.0,10510.0,1,4939700.0,10510.0,470,196 RECLAMATION ST|196 新填地街,4939700.0,10510.0,470.0,0.0644115859833907,0.0644115859833907
2018-4-15,4640780.0,9874.0,1,4640780.0,9874.0,470,196 RECLAMATION ST|196 新填地街,4640780.0,9874.0,470.0,0.004782741426681669,0.004782741426681669
2018-3-15,4618690.0,9827.0,1,4618690.0,9827.0,470,196 RECLAMATION ST|196 新填地街,4618690.0,9827.0,470.0,0.0726994869555726,0.0726994869555726
2018-2-15,4305670.0,9161.0,1,4305670.0,9161.0,470,196 RECLAMATION ST|196 新填地街,4305670.0,9161.0,470.0,0.019247886070316023,0.019247886070316023
2018-1-15,4224360.0,8988.0,1,4224360.0,8988.0,470,196 RECLAMATION ST|196 新填地街,4224360.0,8988.0,470.0,0.010796221322537214,0.010796221322537214
2017-12-15,4179240.0,8892.0,1,4179240.0,8892.0,470,196 RECLAMATION ST|196 新填地街,4179240.0,8892.0,470.0,-0.04888223339394593,-0.04888223339394593
2017-11-15,4394030.0,9349.0,1,4394030.0,9349.0,470,196 RECLAMATION ST|196 新填地街,4394030.0,9349.0,470.0,0.18072745642839116,0.18072745642839094
