,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E
2018-1-15,7182911.0,22987.6,5,35914555,114938,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7178675.0,22225.0,323.0,7068600.0,22440.0,315.0,6971936.0,22934.0,304.0,7336350.0,23290.0,315.0,7358994.0,24049.0,306.0
2018-2-15,7680409.2,24578.0,5,38402046,122890,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7690307.0,23809.0,323.0,7595595.0,24113.0,315.0,7493296.0,24649.0,304.0,7883190.0,25026.0,315.0,7739658.0,25293.0,306.0
2018-3-15,7501583.0,24008.4,5,37507915,120042,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7408974.0,22938.0,323.0,7445025.0,23635.0,315.0,7343728.0,24157.0,304.0,7725060.0,24524.0,315.0,7585128.0,24788.0,306.0
2018-4-15,7511365.6,24038.2,5,37556828,120191,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7458716.0,23092.0,323.0,7494795.0,23793.0,315.0,7391760.0,24315.0,304.0,7710885.0,24479.0,315.0,7500672.0,24512.0,306.0
2018-5-15,7692095.0,24617.4,5,38460475,123087,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7626676.0,23612.0,323.0,7663635.0,24329.0,315.0,7558656.0,24864.0,304.0,7882560.0,25024.0,315.0,7728948.0,25258.0,306.0
2018-6-15,7566617.2,24215.8,5,37833086,121079,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7501998.0,23226.0,323.0,7538265.0,23931.0,315.0,7435232.0,24458.0,304.0,7756245.0,24623.0,315.0,7601346.0,24841.0,306.0
2018-7-15,7470073.4,23906.8,5,37350367,119534,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7406067.0,22929.0,323.0,7441245.0,23623.0,315.0,7340080.0,24145.0,304.0,7659855.0,24317.0,315.0,7503120.0,24520.0,306.0
2018-8-15,7471457.8,23911.2,5,37357289,119556,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7407359.0,22933.0,323.0,7441560.0,23624.0,315.0,7340688.0,24147.0,304.0,7663950.0,24330.0,315.0,7503732.0,24522.0,306.0
2018-9-15,7580508.2,24260.2,5,37902541,121301,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7514595.0,23265.0,323.0,7549290.0,23966.0,315.0,7446784.0,24496.0,304.0,7777980.0,24692.0,315.0,7613892.0,24882.0,306.0
2018-10-15,7165287.8,22933.0,5,35826439,114665,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7064333.0,21871.0,323.0,7131285.0,22639.0,315.0,7086848.0,23312.0,304.0,7350525.0,23335.0,315.0,7193448.0,23508.0,306.0
2018-11-15,7185915.6,22999.0,5,35929578,114995,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7084036.0,21932.0,323.0,7151130.0,22702.0,315.0,7105088.0,23372.0,304.0,7374150.0,23410.0,315.0,7215174.0,23579.0,306.0
2018-12-15,6023852.8,19278.8,5,30119264,96394,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",5910577.0,18299.0,323.0,5966730.0,18942.0,315.0,5927392.0,19498.0,304.0,6304725.0,20015.0,315.0,6009840.0,19640.0,306.0
2019-1-15,6975893.8,22321.0,5,34879469,111605,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",6896696.0,21352.0,323.0,6962445.0,22103.0,315.0,6651216.0,21879.0,304.0,7356510.0,23354.0,315.0,7012602.0,22917.0,306.0
2019-2-15,7436999.0,23796.4,5,37184995,118982,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7352449.0,22763.0,323.0,7422660.0,23564.0,315.0,7089888.0,23322.0,304.0,7843500.0,24900.0,315.0,7476498.0,24433.0,306.0
2019-3-15,7464630.6,23884.8,5,37323153,119424,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7379904.0,22848.0,323.0,7450380.0,23652.0,315.0,7115424.0,23406.0,304.0,7872795.0,24993.0,315.0,7504650.0,24525.0,306.0
2019-4-15,7833104.4,25063.8,5,39165522,125319,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7744248.0,23976.0,323.0,7818300.0,24820.0,315.0,7465632.0,24558.0,304.0,8261820.0,26228.0,315.0,7875522.0,25737.0,306.0
2019-5-15,7911335.6,25312.4,5,39556678,126562,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7846316.0,24292.0,323.0,7921305.0,25147.0,315.0,7562912.0,24878.0,304.0,8371125.0,26575.0,315.0,7855020.0,25670.0,306.0
2019-6-15,7315197.4,23405.0,5,36575987,117025,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7255549.0,22463.0,323.0,7325325.0,23255.0,315.0,6992608.0,23002.0,304.0,7741125.0,24575.0,315.0,7261380.0,23730.0,306.0
2019-7-15,7349592.4,23515.0,5,36747962,117575,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7290110.0,22570.0,323.0,7360290.0,23366.0,315.0,7025136.0,23109.0,304.0,7778610.0,24694.0,315.0,7293816.0,23836.0,306.0
2019-8-15,7740928.6,24767.2,5,38704643,123836,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7685462.0,23794.0,323.0,7759395.0,24633.0,315.0,7405440.0,24360.0,304.0,8167320.0,25928.0,315.0,7687026.0,25121.0,306.0
2019-9-15,6750369.2,21587.2,5,33751846,107936,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",6936748.0,21476.0,323.0,7003710.0,22234.0,315.0,6684960.0,21990.0,304.0,7077420.0,22468.0,315.0,6049008.0,19768.0,306.0
2019-10-15,7298709.6,23345.4,5,36493548,116727,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7448057.0,23059.0,323.0,7519995.0,23873.0,315.0,7431280.0,24445.0,304.0,7599060.0,24124.0,315.0,6495156.0,21226.0,306.0
2019-11-15,7070019.8,22613.8,5,35350099,113069,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",7207745.0,22315.0,323.0,7277760.0,23104.0,315.0,7192640.0,23660.0,304.0,7385490.0,23446.0,315.0,6286464.0,20544.0,306.0
2019-12-15,6788813.4,21714.2,5,33944067,108571,1563,"EIGHT SOUTH LANE,SOUTH LANE|blank,南里",6913492.0,21404.0,323.0,7015995.0,22273.0,315.0,6899888.0,22697.0,304.0,7084350.0,22490.0,315.0,6030342.0,19707.0,306.0
