,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5666110.666666667,10903.333333333334,3,16998332.0,32710,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6019146.0,10787.0,558.0,4937720.0,11096.0,445.0,6041466.0,10827.0,558.0,-0.021468272053678517,-0.021596075616176047
2016-2-15,5790421.0,11144.0,3,17371263.0,33432,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6288660.0,11270.0,558.0,5055645.0,11361.0,445.0,6026958.0,10801.0,558.0,-0.0036828934294652615,-0.003725005215007293
2016-3-15,5811825.333333333,11185.666666666666,3,17435476.0,33557,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6313212.0,11314.0,558.0,5077450.0,11410.0,445.0,6044814.0,10833.0,558.0,0.028275840512195227,0.028251876819365584
2016-4-15,5652010.0,10878.333333333334,3,16956030.0,32635,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6142464.0,11008.0,558.0,4939500.0,11100.0,445.0,5874066.0,10527.0,558.0,0.009176730839781655,0.00924666006927266
2016-5-15,5600614.666666667,10778.666666666666,3,16801844.0,32336,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6103404.0,10938.0,558.0,4889660.0,10988.0,445.0,5808780.0,10410.0,558.0,-0.016010735081709915,-0.01603627179502798
2016-6-15,5691743.666666667,10954.333333333334,3,17075231.0,32863,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6204960.0,11120.0,558.0,4971095.0,11171.0,445.0,5899176.0,10572.0,558.0,-0.016087316560389198,-0.016107302176581406
2016-7-15,5784805.666666667,11133.666666666666,3,17354417.0,33401,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6308748.0,11306.0,558.0,5053865.0,11357.0,445.0,5991804.0,10738.0,558.0,-0.018001922415641247,-0.017848741472594742
2016-8-15,5890852.333333333,11336.0,3,17672557.0,34008,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6456060.0,11570.0,558.0,5134855.0,11539.0,445.0,6081642.0,10899.0,558.0,-0.0632323666551553,-0.0632695221043933
2016-9-15,6288488.333333333,12101.666666666666,3,18865465.0,36305,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6892416.0,12352.0,558.0,5484625.0,12325.0,445.0,6488424.0,11628.0,558.0,-0.028283840642683966,-0.02831678398415549
2016-10-15,6471528.0,12454.333333333334,3,19414584.0,37363,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7093296.0,12712.0,558.0,5647050.0,12690.0,445.0,6674238.0,11961.0,558.0,0.0033426003900278722,0.0033029001074114106
2016-11-15,6449968.333333333,12413.333333333334,3,19349905.0,37240,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7069860.0,12670.0,558.0,5631475.0,12655.0,445.0,6648570.0,11915.0,558.0,0.03319095518305315,0.03315300319045633
2016-12-15,6242765.0,12015.0,3,18728295.0,36045,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6842754.0,12263.0,558.0,5453475.0,12255.0,445.0,6432066.0,11527.0,558.0,-0.028390442683409733,-0.02877697841726623
2017-1-15,6425178.666666667,12371.0,3,19275536.0,37113,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7079904.0,12688.0,558.0,5645270.0,12686.0,445.0,6550362.0,11739.0,558.0,0.0590875869375469,0.05904006391964378
2017-2-15,6066711.333333333,11681.333333333334,3,18200134.0,35044,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6685398.0,11981.0,558.0,5333770.0,11986.0,445.0,6180966.0,11077.0,558.0,-0.05324909254333565,-0.05327425977955469
2017-3-15,6407927.666666667,12338.666666666666,3,19223783.0,37016,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7060932.0,12654.0,558.0,5635925.0,12665.0,445.0,6526926.0,11697.0,558.0,-0.03262793984612955,-0.032918800292611516
2017-4-15,6624057.0,12758.666666666666,3,19872171.0,38276,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7327098.0,13131.0,558.0,5851305.0,13149.0,445.0,6693768.0,11996.0,558.0,-0.008003196805989377,-0.008034001969626337
2017-5-15,6677498.333333333,12862.0,3,20032495.0,38586,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7385130.0,13235.0,558.0,5901145.0,13261.0,445.0,6746220.0,12090.0,558.0,-0.05212336249035565,-0.0521506300818001
2017-6-15,7044691.333333333,13569.666666666666,3,21134074.0,40709,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7790238.0,13961.0,558.0,6228220.0,13996.0,445.0,7115616.0,12752.0,558.0,0.03003481119465623,0.03000784353414465
2017-7-15,6839275.0,13174.333333333334,3,20517825.0,39523,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7562016.0,13552.0,558.0,6048885.0,13593.0,445.0,6906924.0,12378.0,558.0,0.005068886112301385,0.005034965034965033
2017-8-15,6804782.333333333,13108.333333333334,3,20414347.0,39325,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7522956.0,13482.0,558.0,6021295.0,13531.0,445.0,6870096.0,12312.0,558.0,0.038725526711491653,0.038695192815636714
2017-9-15,6551088.0,12620.0,3,19653264.0,37860,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7241166.0,12977.0,558.0,5799240.0,13032.0,445.0,6612858.0,11851.0,558.0,-0.033268249233113,-0.0332958839750791
2017-10-15,6776531.333333333,13054.666666666666,3,20329594.0,39164,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7489476.0,13422.0,558.0,6001270.0,13486.0,445.0,6838848.0,12256.0,558.0,-0.03337697567332609,-0.033417246655807364
2017-11-15,7010521.333333333,13506.0,3,21031564.0,40518,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7742808.0,13876.0,558.0,6212200.0,13960.0,445.0,7076556.0,12682.0,558.0,-0.00416519666085402,-0.004178136059771909
2017-12-15,7039843.666666667,13562.666666666666,3,21119531.0,40688,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7775730.0,13935.0,558.0,6239345.0,14021.0,445.0,7104456.0,12732.0,558.0,-0.021914238776506,-0.021923076923076934
2018-1-15,7197573.0,13866.666666666666,3,21592719.0,41600,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7950384.0,14248.0,558.0,6379965.0,14337.0,445.0,7262370.0,13015.0,558.0,-0.00854427123474144,-0.00855597130532193
2018-2-15,7259601.0,13986.333333333334,3,21778803.0,41959,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8019576.0,14372.0,558.0,6436035.0,14463.0,445.0,7323192.0,13124.0,558.0,-3.567561908912609e-05,-4.766330640348926e-05
2018-3-15,7259860.0,13987.0,3,21779580.0,41961,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8020134.0,14373.0,558.0,6437370.0,14466.0,445.0,7322076.0,13122.0,558.0,-0.03779297791807157,-0.03871618061441895
2018-4-15,7545008.333333333,14550.333333333334,3,22635025.0,43651,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8316432.0,14904.0,558.0,6782245.0,15241.0,445.0,7536348.0,13506.0,558.0,-0.0119946381071524,-0.012845157059182655
2018-5-15,7636606.666666667,14739.666666666666,3,22909820.0,44219,1561.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8240544.0,14768.0,558.0,6948230.0,15614.0,445.0,7721046.0,13837.0,558.0,-0.021430331549782466,-0.021443746127290386
