,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-11-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-10-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-9-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-8-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-7-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-6-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-5-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-4-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-3-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-2-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2019-1-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-12-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-11-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-10-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-9-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-8-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-7-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-6-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-5-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-4-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-3-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-2-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2018-1-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-12-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-11-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-10-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-9-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-8-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-7-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-6-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-5-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-4-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-3-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-2-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2017-1-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-12-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-11-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-10-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-9-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-8-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-7-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-6-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-5-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-4-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-3-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-2-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
2016-1-15,,,6,,,7363,"STAR WAVES,VICTORIA SKYE,MUK NING ST|星寰匯(天寰),沐寧街",,,1600.0,,,1458.0,,,1375.0,,,1496.0,,,681.0,,,753.0,,
