,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,13590603.444444444,15846.555555555555,9,122315431.0,142619,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12432630.0,15330.0,811.0,12387881.0,15427.0,803.0,31622140.0,19690.0,1606.0,12079529.0,15043.0,803.0,12120395.0,14945.0,811.0,10917800.0,15800.0,691.0,9976428.0,15372.0,649.0,10054308.0,15492.0,649.0,10724320.0,15520.0,691.0,0.030994893881232333,0.031214299142456214
2016-2-15,13182027.888888888,15366.888888888889,9,118638251.0,138302,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12066869.0,14879.0,811.0,12032955.0,14985.0,803.0,30689054.0,19109.0,1606.0,11736648.0,14616.0,803.0,11765988.0,14508.0,811.0,10545351.0,15261.0,691.0,9622074.0,14826.0,649.0,9769397.0,15053.0,649.0,10409915.0,15065.0,691.0,-0.0038768435424546555,-0.0038677893099200444
2016-3-15,13233331.444444444,15426.555555555555,9,119099983.0,138839,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12086333.0,14903.0,811.0,12061863.0,15021.0,803.0,30738840.0,19140.0,1606.0,11767162.0,14654.0,803.0,12092821.0,14911.0,811.0,10576446.0,15306.0,691.0,9646736.0,14864.0,649.0,9701901.0,14949.0,649.0,10427881.0,15091.0,691.0,0.010521378707033735,0.008410746580864492
2016-4-15,13095548.222222222,15297.888888888889,9,117859934.0,137681,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12374238.0,15258.0,811.0,11985578.0,14926.0,803.0,29979202.0,18667.0,1606.0,11514217.0,14339.0,803.0,12015776.0,14816.0,811.0,10516329.0,15219.0,691.0,9588326.0,14774.0,649.0,9642193.0,14857.0,649.0,10244075.0,14825.0,691.0,-0.013398831544126466,-0.01395831841294859
2016-5-15,13273396.222222222,15514.444444444445,9,119460566.0,139630,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12520218.0,15438.0,811.0,12131724.0,15108.0,803.0,30305220.0,18870.0,1606.0,11655545.0,14515.0,803.0,12162567.0,14997.0,811.0,10852155.0,15705.0,691.0,9705795.0,14955.0,649.0,9760960.0,15040.0,649.0,10366382.0,15002.0,691.0,0.002895816467543444,0.0024193606283158253
2016-6-15,13235069.888888888,15477.0,9,119115629.0,139293,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12470747.0,15377.0,811.0,12089165.0,15055.0,803.0,30157468.0,18778.0,1606.0,11617001.0,14467.0,803.0,12119584.0,14944.0,811.0,10823824.0,15664.0,691.0,9672047.0,14903.0,649.0,9839489.0,15161.0,649.0,10326304.0,14944.0,691.0,-0.009092401647688875,-0.01250558284948633
2016-7-15,13356512.666666666,15673.0,9,120208614.0,141057,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12651600.0,15600.0,811.0,12269840.0,15280.0,803.0,29802542.0,18557.0,1606.0,11791252.0,14684.0,803.0,12299626.0,15166.0,811.0,10994501.0,15911.0,691.0,9938786.0,15314.0,649.0,9984216.0,15384.0,649.0,10476251.0,15161.0,691.0,-0.02228159000400276,-0.0190409958621649
2016-8-15,13660899.222222222,15977.222222222223,9,122948093.0,143795,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",12851106.0,15846.0,811.0,12468181.0,15527.0,803.0,31127492.0,19382.0,1606.0,11983169.0,14923.0,803.0,12498321.0,15411.0,811.0,11182453.0,16183.0,691.0,10098440.0,15560.0,649.0,10144519.0,15631.0,649.0,10594412.0,15332.0,691.0,-0.04982584958150538,-0.04987346623233324
2016-9-15,14377258.333333334,16815.88888888889,9,129395325.0,151343,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",13518559.0,16669.0,811.0,13121020.0,16340.0,803.0,32752764.0,20394.0,1606.0,12612721.0,15707.0,803.0,13152798.0,16218.0,811.0,11778786.0,17046.0,691.0,10629322.0,16378.0,649.0,10677997.0,16453.0,649.0,11151358.0,16138.0,691.0,-0.014398009724998162,-0.013467267239862024
2016-10-15,14587286.222222222,17045.444444444445,9,131285576.0,153409,7514.0,"SCHOLASTIC GARDEN,LYTTELTON RD|俊傑花園,列堤頓道",13759426.0,16966.0,811.0,13358708.0,16636.0,803.0,33345378.0,20763.0,1606.0,12839970.0,15990.0,803.0,13392043.0,16513.0,811.0,12003361.0,17371.0,691.0,10600766.0,16334.0,649.0,10874644.0,16756.0,649.0,11111280.0,16080.0,691.0,0.0035611990888129164,0.0031190332958439537
