,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7076356.666666667,14609.0,6,42458140.0,87654.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6436320.0,14628.0,440.0,6459200.0,14680.0,440.0,6266040.0,14241.0,440.0,8422320.0,14776.0,570.0,8635500.0,15150.0,570.0,6238760.0,14179.0,440.0,0.038455348621748486,0.03845607051464306
2019-11-15,6814310.0,14068.0,6,40885860.0,84408.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6198720.0,14088.0,440.0,6220720.0,14138.0,440.0,6032840.0,13711.0,440.0,8109960.0,14228.0,570.0,8316300.0,14590.0,570.0,6007320.0,13653.0,440.0,-0.08379127866523395,-0.08459135866736078
2019-10-15,7437508.333333333,15368.0,6,44625050.0,92208.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6805920.0,15468.0,440.0,6829680.0,15522.0,440.0,6622000.0,15050.0,440.0,8815050.0,15465.0,570.0,8958120.0,15716.0,570.0,6594280.0,14987.0,440.0,0.09038386355861805,0.09053493075349195
2019-9-15,6821000.0,14092.166666666666,6,40926000.0,84553.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6196520.0,14083.0,440.0,6272200.0,14255.0,440.0,6079920.0,13818.0,440.0,8096280.000000001,14204.0,570.0,8226239.999999999,14432.0,570.0,6054840.0,13761.0,440.0,-0.052861422605568364,-0.05259560545452513
2019-8-15,7201691.666666667,14874.5,6,43210150.0,89247.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6441600.0,14640.0,440.0,6641360.0,15094.0,440.0,6435880.0,14627.0,440.0,8573370.0,15041.0,570.0,8708460.0,15278.0,570.0,6409480.0,14567.0,440.0,-0.008189466600133088,-0.008278513645657348
2019-7-15,7261156.666666667,14998.666666666666,6,43566940.0,89992.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6443360.0,14644.0,440.0,6618920.0,15043.0,440.0,6543240.0,14871.0,440.0,8719860.0,15298.0,570.0,8689080.0,15244.0,570.0,6552480.0,14892.0,440.0,-0.04766615917136541,-0.04765331499021108
2019-6-15,7624591.666666667,15749.166666666666,6,45747550.0,94495.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6766760.0,15379.0,440.0,6948480.0,15792.0,440.0,6869280.000000001,15612.0,440.0,9157620.0,16066.0,570.0,9125130.0,16009.0,570.0,6880280.0,15637.0,440.0,0.02713118683225879,0.027141894389008492
2019-5-15,7423191.666666667,15333.0,6,44539150.0,91998.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6589000.0,14975.0,440.0,6763240.0,15371.0,440.0,6686240.0,15196.0,440.0,8916510.0,15643.0,570.0,8885160.0,15588.0,570.0,6699000.0,15225.0,440.0,0.06760125506664849,0.06772048327008107
2019-4-15,6953150.0,14360.5,6,41718900.0,86163.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",6178480.0,14042.0,440.0,6339960.0,14409.0,440.0,6267360.0,14244.0,440.0,8361330.000000001,14669.0,570.0,8331690.000000001,14617.0,570.0,6240080.0,14182.0,440.0,0.09798627902061896,0.09789755351681961
2019-3-15,6332638.333333333,13080.0,6,37995830.0,78480.0,2900,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街",5630680.0,12797.0,440.0,5776320.0,13128.0,440.0,5710320.0,12978.0,440.0,7599240.0,13332.0,570.0,7591830.0,13319.0,570.0,5687440.0,12926.0,440.0,-0.07436130620004822,-0.07436456920445833
