,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8369439.75,15830.5,8,66955518.0,126644.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",7033539.0,16867.0,417.0,6901466.0,16874.0,409.0,9724800.0,15195.0,640.0,9603242.0,14081.0,682.0,7091125.0,16685.0,425.0,7280200.0,17800.0,409.0,9850854.0,14858.0,663.0,9470292.0,14284.0,663.0,0.13199902583407885,0.13168970663139934
2019-11-15,7393504.375,13988.375,8,59148035.0,111907.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6203709.0,14877.0,417.0,6088374.0,14886.0,409.0,8586880.0,13417.0,640.0,8469758.0,12419.0,682.0,6328250.0,14890.0,425.0,6423345.0,15705.0,409.0,8695245.0,13115.0,663.0,8352474.0,12598.0,663.0,0.02086404764830241,0.020537139209338307
2019-10-15,7242398.625,13706.875,8,57939189.0,109655.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6062346.000000001,14538.0,417.0,5925592.0,14488.0,409.0,8478720.0,13248.0,640.0,8295848.0,12164.0,682.0,6243675.0,14691.0,425.0,6337455.0,15495.0,409.0,8414796.0,12692.0,663.0,8180757.0,12339.0,663.0,0.1185496173759637,0.11824393228635532
2019-9-15,6474812.125,12257.5,8,51798497.0,98060.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5426004.0,13012.0,417.0,5309638.0,12982.0,409.0,7520640.0,11751.0,640.0,7422888.0,10884.0,682.0,5589175.0,13151.0,425.0,5673648.0,13872.0,409.0,7536321.0,11367.0,663.0,7320183.0,11041.0,663.0,-0.12138553515390138,-0.1214048920347639
2019-8-15,7369343.875,13951.25,8,58954751.0,111610.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6174936.0,14808.0,417.0,6044611.0,14779.0,409.0,8564480.0,13382.0,640.0,8445206.0,12383.0,682.0,6361825.0,14969.0,425.0,6458519.0,15791.0,409.0,8576568.0,12936.0,663.0,8328606.0,12562.0,663.0,-0.08664116233091146,-0.08666868519897541
2019-7-15,8068399.375,15275.125,8,64547195.0,122201.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6759987.0,16211.0,417.0,6620074.0,16186.0,409.0,9382400.0,14660.0,640.0,9242464.0,13552.0,682.0,6966175.0,16391.0,425.0,7072428.0,17292.0,409.0,9388080.0,14160.0,663.0,9115587.0,13749.0,663.0,-0.009298600969069315,-0.009322988869161941
2019-6-15,8144128.375,15418.875,8,65153027.0,123351.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6822537.0,16361.0,417.0,6683878.0,16342.0,409.0,9475840.0,14806.0,640.0,9325668.0,13674.0,682.0,7032050.0,16546.0,425.0,7140322.0,17458.0,409.0,9474933.0,14291.0,663.0,9197799.0,13873.0,663.0,0.009184093438763252,0.009253804614629324
2019-5-15,8070012.625,15277.5,8,64560101.0,122220.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6755817.0,16201.0,417.0,6621301.0,16189.0,409.0,9425920.0,14728.0,640.0,9232234.0,13537.0,682.0,6964900.0,16388.0,425.0,7072837.0,17293.0,409.0,9381450.0,14150.0,663.0,9105642.0,13734.0,663.0,0.14587656802340243,0.1464753060363022
2019-4-15,7042654.375,13325.625,8,56341235.0,106605.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",5906805.0,14165.0,417.0,5683055.0,13895.0,409.0,8243200.0,12880.0,640.0,8069424.0,11832.0,682.0,6090675.0,14331.0,425.0,6186125.0,15125.0,409.0,8202636.0,12372.0,663.0,7959315.0,12005.0,663.0,-0.03440515211196016,-0.03444496775595973
2019-3-15,7293591.5,13801.0,8,58348732.0,110408.0,4308,"BAY VIEW GDN(Block 3),WING TING RD|威豪花園3座,永定道",6116973.0,14669.0,417.0,5887555.0,14395.0,409.0,8537600.0,13340.0,640.0,8354500.0,12250.0,682.0,6308700.0,14844.0,425.0,6408621.0,15669.0,409.0,8494356.0,12812.0,663.0,8240427.0,12429.0,663.0,-0.0851577646401731,-0.08449559694190611
