,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4870833.342059754,8944.2,10,48708333.42059754,89442.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5271725.514038781,8909.0,554.0,3937399.2533858633,9170.0,402.0,5271725.514038781,8909.0,554.0,3946416.1982409456,9191.0,402.0,6210685.124997001,9015.0,645.0,3939116.7666915935,9174.0,402.0,5132077.156050999,8673.0,554.0,4823193.923552599,8151.0,554.0,3965308.844603975,9235.0,402.0,6210685.124997001,9015.0,645.0,0.00016354491153380835,-0.006553225519815187
2019-11-15,4870036.872310305,9003.2,10,48700368.723103054,90032.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5270621.773200244,8967.0,554.0,3937982.7185132196,9233.0,402.0,5270621.773200244,8967.0,554.0,3946939.4646508535,9254.0,402.0,6209596.8753987765,9074.0,645.0,3940115.2771174177,9238.0,402.0,5130142.39282834,8728.0,554.0,4818619.080706546,8198.0,554.0,3966132.4920886415,9299.0,402.0,6209596.8753987765,9074.0,645.0,-0.00011046084600363493,-0.057878049035714474
2019-10-15,4870574.880132088,9556.3,10,48705748.80132088,95563.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5269678.905370121,9514.0,554.0,3938393.0131988977,9799.0,402.0,5269678.905370121,9514.0,554.0,3947637.12375136,9822.0,402.0,6208146.087617946,9627.0,645.0,3940804.5202995404,9805.0,402.0,5127883.887525393,9258.0,554.0,4814383.965259313,8692.0,554.0,3980996.3053102447,9905.0,402.0,6208146.087617946,9627.0,645.0,0.0002087945356785692,0.09083956395182913
2019-9-15,4869558.14300066,8760.5,10,48695581.4300066,87605.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5268901.760820752,8722.0,554.0,3938568.3683468853,8985.0,402.0,5268901.760820752,8722.0,554.0,3947773.7034315025,9006.0,402.0,6206813.310652225,8825.0,645.0,3941198.464085348,8991.0,402.0,5125731.648769098,8485.0,554.0,4809790.8529757885,7962.0,554.0,3981088.249452022,9082.0,402.0,6206813.310652225,8825.0,645.0,0.009939068684222896,-0.10477426475096563
2019-8-15,4821635.575842073,9785.8,10,48216355.758420736,97858.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5163628.2056387365,9629.0,554.0,3939120.8317615553,10123.0,402.0,5163628.2056387365,9629.0,554.0,3948459.8518111724,10147.0,402.0,6086726.6448071785,9749.0,645.0,3942233.838444761,10131.0,402.0,5123945.114225582,9555.0,554.0,4780739.999301001,8915.0,554.0,3981146.4219848337,10231.0,402.0,6086726.6448071785,9749.0,645.0,0.0027252754241340327,0.005920930901913923
2019-7-15,4808531.004469406,9728.2,10,48085310.04469406,97282.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5161785.3155610105,9588.0,554.0,3939317.975517518,10084.0,402.0,5161785.3155610105,9588.0,554.0,3949084.233886016,10109.0,402.0,6084247.77502926,9707.0,645.0,3974476.505644112,10174.0,402.0,5067034.145813541,9412.0,554.0,4776858.688461915,8873.0,554.0,3981117.5613346905,10191.0,402.0,5989602.52788499,9556.0,645.0,0.0002751464938861581,0.049428263214670976
2019-6-15,4807208.31795534,9270.0,10,48072083.179553404,92700.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5159744.302706398,9135.0,554.0,3939167.9169282066,9611.0,402.0,5159744.302706398,9135.0,554.0,3949004.565560636,9635.0,402.0,6081593.659462566,9248.0,645.0,3975235.628580447,9699.0,402.0,5065982.11833319,8969.0,554.0,4772834.084057917,8450.0,554.0,3980563.813256346,9712.0,402.0,5988212.787961301,9106.0,645.0,0.0005586254241720656,-0.025728339008702195
2019-5-15,4804524.38848088,9514.8,10,48045243.8848088,95148.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5155401.070184592,9373.0,554.0,3938485.6687123408,9868.0,402.0,5155401.070184592,9373.0,554.0,3948862.708374534,9894.0,402.0,6075869.904621359,9488.0,645.0,3975603.5413501854,9961.0,402.0,5062446.543260321,9204.0,554.0,4769282.266037619,8671.0,554.0,3979594.710451029,9971.0,402.0,5984296.40163223,9345.0,645.0,0.0005409795490811664,0.026861934620490135
2019-4-15,4801926.644370088,9265.9,10,48019266.44370088,92659.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5151336.164206008,9125.0,554.0,3937877.9304085793,9613.0,402.0,5151336.164206008,9125.0,554.0,3948528.5936968992,9639.0,402.0,6070450.0913172085,9236.0,645.0,3975974.5337091093,9706.0,402.0,5058753.24574795,8961.0,554.0,4765762.18062763,8442.0,554.0,3978842.0199790415,9713.0,402.0,5980405.519802434,9099.0,645.0,0.0006493072990625404,0.001513202693500748
2019-3-15,4798810.741528794,9251.9,10,47988107.41528794,92519.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",5146620.336771886,9108.0,554.0,3937515.9592701877,9603.0,402.0,5146620.336771886,9108.0,554.0,3948176.733501264,9629.0,402.0,6063713.134007845,9217.0,645.0,3976468.7881914275,9698.0,402.0,5054514.592931985,8945.0,554.0,4762375.515844692,8428.0,554.0,3978518.937082019,9703.0,402.0,5973583.080914749,9080.0,645.0,0.03286392897985224,0.08876623987949528
2019-2-15,4646120.952513584,8497.6,10,46461209.52513584,84976.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",4790167.907265448,8026.0,554.0,3937127.9377379958,9091.0,402.0,4597391.4016528465,7703.0,554.0,3948388.0110391933,9117.0,402.0,6055763.7331476975,8715.0,645.0,3814999.4503942365,8809.0,402.0,4776440.787670742,8003.0,554.0,4759132.680355679,7974.0,554.0,3978270.5132616027,9186.0,402.0,5803527.1026103925,8352.0,645.0,0.014923042183325075,-0.032197077548603015
2019-1-15,4577806.158109037,8780.3,10,45778061.581090376,87803.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",4785893.797558836,8383.0,554.0,3936360.864300846,9502.0,402.0,4596924.353804574,8052.0,554.0,3948374.5945749697,9531.0,402.0,5623204.836748279,8460.0,645.0,3814566.4953149008,9208.0,402.0,4772192.085624992,8359.0,554.0,4755635.850371597,8330.0,554.0,3978201.786979691,9603.0,402.0,5566706.915811684,8375.0,645.0,0.0037914489437229637,0.12521785933975793
2018-12-15,4560515.197580338,7803.2,10,45605151.97580338,78032.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",4782025.61761009,7473.0,554.0,3936183.962991983,8477.0,402.0,4595812.656988581,7182.0,554.0,3891143.282986059,8380.0,402.0,5617437.017818455,7540.0,645.0,3814063.3563779816,8214.0,402.0,4768587.568905445,7452.0,554.0,4654684.108456549,7274.0,554.0,3978438.621554242,8568.0,402.0,5566775.782113992,7472.0,645.0,-0.0013900272480900089,0.02118749427453448
2018-11-15,4566863.261952754,7641.3,10,45668632.61952754,76413.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",4777570.436375178,7299.0,554.0,3935545.6317376695,8286.0,402.0,4595605.15602002,7021.0,554.0,3889474.194822565,8189.0,402.0,5612630.2945949165,7365.0,645.0,3873800.407006087,8156.0,402.0,4764479.409011498,7279.0,554.0,4654514.7791565815,7111.0,554.0,3978292.3257826115,8376.0,402.0,5586719.985020412,7331.0,645.0,-0.006744900175177149,-0.03398187127849206
2018-10-15,4597875.473036279,7910.1,10,45978754.73036279,79101.0,5114,"OI YIN HSE,TSZ OI COURT,WAN WAH ST|愛賢閣(慈愛苑),雲華街",4886072.709624009,7680.0,554.0,3935124.1158731226,8524.0,402.0,4594689.727721953,7222.0,554.0,3947127.075400657,8550.0,402.0,5743471.256586531,7754.0,645.0,3874647.6659459313,8393.0,402.0,4790641.602014165,7530.0,554.0,4655129.429208187,7317.0,554.0,3964669.8624024377,8588.0,402.0,5587181.285585789,7543.0,645.0,0.0017982548032575707,-0.20286802644308288
