,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C13,npsf_C13,nfa_C13,lumpSum_C21,npsf_C21,nfa_C21,lumpSum_C22,npsf_C22,nfa_C22,lumpSum_C23,npsf_C23,nfa_C23,lumpSum_change,npsf_change
2019-12-15,54084390.67891039,12951.142857142857,7,378590734.75237274,90658.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",31588708.878873006,7558.0,1237.0,35973011.024141304,8607.0,1237.0,117696916.439692,25380.0,2474.0,35973011.024141304,8607.0,1237.0,57489121.65371315,15935.0,1444.0,43080743.01759178,8830.0,1444.0,56789222.714220196,15741.0,1444.0,-0.04314298290514995,0.04229756607916846
2019-11-15,56522959.76583634,12425.57142857143,7,395660718.3608544,86979.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",33705332.42266419,7418.0,1237.0,34150617.21336534,7516.0,1237.0,125712037.95769662,25374.0,2474.0,34150617.21336534,7516.0,1237.0,61332679.51566502,15332.0,1444.0,46012810.6815042,8675.0,1444.0,60596623.35659364,15148.0,1444.0,0.02689999532466958,0.03850562361200671
2019-10-15,55042321.57286725,11964.857142857143,7,385296251.01007074,83754.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",32809879.06565134,6950.0,1237.0,33244196.889254212,7042.0,1237.0,122488581.11578427,25018.0,2474.0,33244196.889254212,7042.0,1237.0,59694611.27347322,14872.0,1444.0,44830633.499643765,8135.0,1444.0,58984152.27700975,14695.0,1444.0,-0.17993250160073937,-0.39663717834193
2019-9-15,67119257.47613177,19830.285714285714,7,469834802.33292234,138812.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",53834820.81088897,21455.0,1237.0,53834820.81088897,21455.0,1237.0,123934256.32679692,24696.0,2474.0,53834820.81088897,21455.0,1237.0,60334700.232780695,13958.0,1444.0,64439910.32801525,22000.0,1444.0,59621473.01266257,13793.0,1444.0,-0.03923825962430638,0.008229286964605897
2019-8-15,69860460.3570971,19668.428571428572,7,489023222.49967974,137679.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",56048720.128446855,21343.0,1237.0,56048720.128446855,21343.0,1237.0,129030493.1261354,24567.0,2474.0,56048720.128446855,21343.0,1237.0,62745515.40563298,13679.0,1444.0,67089457.503270194,21885.0,1444.0,62011596.07930056,13519.0,1444.0,0.009207580853221486,0.01972358831545895
2019-7-15,69223083.22142655,19288.0,7,484561582.5499858,135016.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",55552192.38393602,20878.0,1237.0,55552192.38393602,20878.0,1237.0,127888714.18438074,24032.0,2474.0,55552192.38393602,20878.0,1237.0,62118491.06750253,13549.0,1444.0,66494526.77799712,21408.0,1444.0,61403273.36829738,13393.0,1444.0,0.005192006105182223,0.039416148303258014
2019-6-15,68865532.9538933,18556.571428571428,7,482058730.6772531,129896.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",55278049.76577258,19951.0,1237.0,55278049.76577258,19951.0,1237.0,127263364.33469331,22966.0,2474.0,55278049.76577258,19951.0,1237.0,61749448.426007,13386.0,1444.0,66168107.2550224,20458.0,1444.0,61043661.364212655,13233.0,1444.0,-0.008136094049673082,-0.006045023950538075
2019-5-15,69430425.4250604,18669.428571428572,7,486012977.9754228,130686.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",55747707.63206988,20092.0,1237.0,55747707.63206988,20092.0,1237.0,128337371.53164244,23127.0,2474.0,55747707.63206988,20092.0,1237.0,62202090.10385174,13416.0,1444.0,66728401.40230625,20602.0,1444.0,61501992.04141273,13265.0,1444.0,0.27206383805608825,0.4531161394340357
2019-4-15,54580928.52569484,12847.857142857143,7,382066499.67986387,89935.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",32881741.8180396,9909.0,1237.0,33313130.0949944,10039.0,1237.0,123447079.60579729,22934.0,2474.0,33313130.0949944,10039.0,1237.0,59766543.523031995,13387.0,1444.0,40243544.65894725,10389.0,1444.0,59101329.884058975,13238.0,1444.0,0.07505311292556249,0.03224066294791439
2019-3-15,50770448.333629504,12446.57142857143,7,355393138.33540654,87126.0,10517,"WOODGREEN EST(Block C),SHOUSON HILL RD|木苑C座,壽山村道",32119036.980659787,9805.0,1237.0,32538337.00447666,9933.0,1237.0,120716250.04636018,23547.0,2474.0,32538337.00447666,9933.0,1237.0,58375086.12712666,13221.0,1444.0,39310224.6459763,10280.0,1444.0,39795866.52633029,10407.0,1444.0,0.003322897205008113,0.003952386988234968
