,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8751543.416401139,11205.0,4,35006173.665604554,44820.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",12716903.79575832,13211.0,797.0,5911092.4732833505,11251.0,435.0,10674611.50109012,9502.0,874.0,5703565.895472762,10856.0,435.0,-0.026460619138960806,-0.03656413232733602
2019-11-15,8989408.737282826,11630.25,4,35957634.9491313,46521.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",13016927.48616707,13140.0,797.0,6049720.7674312005,11189.0,435.0,10927571.695533032,8483.0,874.0,5963415.0,13709.0,435.0,-0.0423199729957926,-0.06054241806175409
2019-10-15,9386651.578610538,12379.75,4,37546606.31444215,49519.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",13590388.96751574,13908.0,797.0,6315724.78768841,11842.0,435.0,11410422.559238002,9447.0,874.0,6230070.000000001,14322.0,435.0,0.05842743523424909,0.08160234148046208
2019-9-15,8868488.538879476,11445.75,4,35473954.155517906,45783.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",11865049.4540839,11649.0,797.0,6222406.031450142,11193.0,435.0,11244733.669983866,8822.0,874.0,6141765.000000001,14119.0,435.0,-0.0625088064000453,-0.01835373828769915
2019-8-15,9459809.968800442,11659.75,4,37839239.87520177,46639.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",12655299.676645739,11483.0,797.0,6635937.050389449,11032.0,435.0,11993858.148166582,9057.0,874.0,6554145.0,15067.0,435.0,0.001957394969010151,0.026409031888906087
2019-7-15,9441329.557823192,11359.75,4,37765318.23129277,45439.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",12631114.535941001,11027.0,797.0,6620811.057812199,10590.0,435.0,11969252.637539571,8778.0,874.0,6544140.0,15044.0,435.0,0.05096860164045447,-0.007752107262960162
2019-6-15,8983455.398273785,11448.5,4,35933821.59309514,45794.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",10934537.574240398,10417.0,797.0,6583343.521277466,11491.0,435.0,11904425.49757728,8917.0,874.0,6511515.0,14969.0,435.0,-0.02720643330404282,0.03297843544166734
2019-5-15,9234698.610092195,11083.0,4,36938794.44036878,44332.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",11307725.892309345,9649.0,797.0,6802387.933940379,10635.0,435.0,12095315.614119055,8569.0,874.0,6733365.0,15479.0,435.0,0.06781113014605311,-0.0443218073639734
2019-4-15,8648250.940060057,11597.0,4,34593003.76024023,46388.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",10484244.852470485,10310.0,797.0,6303373.638466714,11357.0,435.0,11561830.269303028,10368.0,874.0,6243555.0,14353.0,435.0,-0.00826762208154419,-0.10759700659856486
2019-3-15,8720347.477423139,12995.25,4,34881389.909692556,51981.0,2541,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道",12795835.0,16055.0,797.0,5833784.999999999,13411.0,435.0,10552834.909692556,9414.0,874.0,5698935.0,13101.0,435.0,0.0003120951596342625,0.0012134519819715361
