,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10977841.0,18281.5,8,87822728.0,146252.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10950688.000000002,18592.0,589.0,12564972.0,17598.0,714.0,13012650.0,18225.0,714.0,10894733.0,18497.0,589.0,10524252.0,17868.0,589.0,9582502.0,18643.0,514.0,9590212.0,18658.0,514.0,10702719.0,18171.0,589.0,-0.037373044360280105,-0.037378810117750794
2019-11-15,11404044.875,18991.375,8,91232359.0,151931.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11370056.0,19304.0,589.0,13049064.0,18276.0,714.0,13510308.0,18922.0,714.0,11354153.0,19277.0,589.0,10929484.0,18556.0,589.0,9948984.0,19356.0,514.0,9958236.0,19374.0,514.0,11112074.0,18866.0,589.0,0.09009197375865297,0.09008789237668169
2019-10-15,10461543.75,17421.875,8,83692350.0,139375.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10430601.0,17709.0,589.0,11970924.0,16766.0,714.0,12392898.0,17357.0,714.0,10415876.0,17684.0,589.0,10026547.0,17023.0,589.0,9127098.0,17757.0,514.0,9136350.0,17775.0,514.0,10192056.000000002,17304.0,589.0,-0.048382008873642635,-0.04835549000730588
2019-9-15,10993427.875,18307.125,8,87947423.0,146457.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10978371.0,18639.0,589.0,12599958.0,17647.0,714.0,13042637.999999998,18267.0,714.0,10962468.0,18612.0,589.0,10482433.0,17797.0,589.0,9606660.0,18690.0,514.0,9616940.0,18710.0,514.0,10657955.0,18095.0,589.0,-0.008712282341441724,-0.008717723103996766
2019-8-15,11090047.5,18468.125,8,88720380.0,147745.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11074967.0,18803.0,589.0,12710628.0,17802.0,714.0,13154736.0,18424.0,714.0,11058475.0,18775.0,589.0,10576673.0,17957.0,589.0,9690956.0,18854.0,514.0,9701750.0,18875.0,514.0,10752195.0,18255.0,589.0,-0.07319276287826149,-0.07319934259224414
2019-7-15,11965862.0,19926.75,8,95726896.0,159414.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11950221.0,20289.0,589.0,13713798.0,19207.0,714.0,14191464.0,19876.0,714.0,11931962.0,20258.0,589.0,11413053.0,19377.0,589.0,10456302.0,20343.0,514.0,10469152.0,20368.0,514.0,11600944.0,19696.0,589.0,0.04203653786160011,0.04203053914134802
2019-6-15,11483150.125,19123.0,8,91865201.0,152984.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11468419.0,19471.0,589.0,13159734.0,18431.0,714.0,13617408.0,19072.0,714.0,11451337.999999998,19442.0,589.0,10953633.0,18597.0,589.0,10034308.0,19522.0,514.0,10047672.0,19548.0,514.0,11132689.0,18901.0,589.0,-0.029423834538832128,-0.02943098405689526
2019-5-15,11831271.5,19702.875,8,94650172.0,157623.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11817107.0,20063.0,589.0,13558146.0,18989.0,714.0,14027958.0,19647.0,714.0,11798848.0,20032.0,589.0,11286418.0,19162.0,589.0,10339110.0,20115.0,514.0,10352988.0,20142.0,514.0,11469597.0,19473.0,589.0,0.03848693617078092,0.039016769498497084
2019-4-15,11392797.625,18963.0,8,91142381.0,151704.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11236942.0,19078.0,589.0,13157592.0,18428.0,714.0,13611696.0,19064.0,714.0,11191589.0,19001.0,589.0,10954222.0,18598.0,589.0,10033794.0,19521.0,514.0,9825624.0,19116.0,514.0,11130922.0,18898.0,589.0,0.04129653135180944,0.04132946191388154
2019-3-15,10940973.375,18210.375,8,87527787.0,145683.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10807561.0,18349.0,589.0,12657792.0,17728.0,714.0,13093332.0,18338.0,714.0,10763975.000000002,18275.0,589.0,10391138.0,17642.0,589.0,9653433.999999998,18781.0,514.0,9451946.0,18389.0,514.0,10708609.0,18181.0,589.0,0.029817481914351296,0.030071413420066362
2019-2-15,10624186.875,17678.75,8,84993495.0,141430.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",10506582.0,17838.0,589.0,12411462.0,17383.0,714.0,12732048.0,17832.0,714.0,10309267.0,17503.0,589.0,10073078.0,17102.0,589.0,9387696.0,18264.0,514.0,9189292.0,17878.0,514.0,10384070.0,17630.0,589.0,-0.051863034278979314,-0.05211586665415602
2019-1-15,11205329.25,18650.75,8,89642634.0,149206.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11036093.0,18737.0,589.0,12965526.0,18159.0,714.0,13463184.0,18856.0,714.0,10900034.0,18506.0,589.0,10650887.0,18083.0,589.0,9928938.0,19317.0,514.0,9716656.0,18904.0,514.0,10981316.0,18644.0,589.0,0.0014701091126823052,0.0014699269063744858
2018-12-15,11188880.375,18623.375,8,89511043.0,148987.0,4812,"KO ON MANSION(Block 32,TAIKOO SHING),TAI YUE AVE|太古城,32座(高安閣),太裕路",11010177.0,18693.0,589.0,12944820.0,18130.0,714.0,13436052.0,18818.0,714.0,10926539.0,18551.0,589.0,10627916.0,18044.0,589.0,9910434.0,19281.0,514.0,9695582.0,18863.0,514.0,10959523.0,18607.0,589.0,0.11524557574676253,0.11525563290665475
