,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,11522347.0,14099.0,5,57611735,70495,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",14138390.0,12971.0,1090.0,17598756.0,15812.0,1113.0,10622197.0,14611.0,727.0,9167148.0,14979.0,612.0,6085244.0,12122.0,502.0,-0.06871887946121102,-0.07186022935236269
2019-11-15,12372576.6,15190.6,5,61862883,75953,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15099770.0,13853.0,1090.0,18796344.0,16888.0,1113.0,11343381.0,15603.0,727.0,9790164.0,15997.0,612.0,6833224.0,13612.0,502.0,0.005817552548591287,0.008042788697625758
2019-10-15,12301014.8,15069.4,5,61505074,75347,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15418050.0,14145.0,1090.0,18525885.0,16645.0,1113.0,11177625.0,15375.0,727.0,9648180.0,15765.0,612.0,6735334.0,13417.0,502.0,-0.0015018121977580234,-0.0014842497250162623
2019-9-15,12319516.4,15091.8,5,61597582,75459,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15445300.0,14170.0,1090.0,18552597.0,16669.0,1113.0,11192165.0,15395.0,727.0,9661644.0,15787.0,612.0,6745876.0,13438.0,502.0,-0.04304523534958149,-0.04264146155798021
2019-8-15,12873666.4,15764.0,5,64368332,78820,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",16197400.0,14860.0,1090.0,19474161.0,17497.0,1113.0,11571659.0,15917.0,727.0,9964584.0,16282.0,612.0,7160528.0,14264.0,502.0,0.010763822310056126,0.010499865386341067
2019-7-15,12736572.2,15600.2,5,63682861,78001,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15993570.0,14673.0,1090.0,19221510.0,17270.0,1113.0,11564389.0,15907.0,727.0,9834228.0,16069.0,612.0,7069164.0,14082.0,502.0,0.005262092792825079,0.0052711619754615135
2019-6-15,12669902.0,15518.4,5,63349510,77592,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15912910.0,14599.0,1090.0,19120227.0,17179.0,1113.0,11501867.0,15821.0,727.0,9780984.0,15982.0,612.0,7033522.0,14011.0,502.0,-0.005951797845404561,-0.005931714816475586
2019-5-15,12745762.2,15611.0,5,63728811,78055,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",16012100.0,14690.0,1090.0,19233753.0,17281.0,1113.0,11569478.0,15914.0,727.0,9837288.0,16074.0,612.0,7076192.0,14096.0,502.0,0.03797512536515679,0.036490631680985874
2019-4-15,12279448.6,15061.4,5,61397243,75307,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15394070.0,14123.0,1090.0,18486930.0,16610.0,1113.0,11118011.0,15293.0,727.0,9453564.0,15447.0,612.0,6944668.0,13834.0,502.0,0.025357871393740794,0.02565953447829683
2019-3-15,11975768.6,14684.6,5,59878843,73423,4044,"PATERSON BLDG(Block A),PATERSON ST|百德大廈A座,百德新街",15051810.0,13809.0,1090.0,18069555.0,16235.0,1113.0,10729066.0,14758.0,727.0,9239364.0,15097.0,612.0,6789048.0,13524.0,502.0,-0.00019236817461998346,0.00025884148002841556
