,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8131344.564860186,14146.0,433.0,,,3051.0,8838673.35071708,15201.0,438.0,,
2019-11-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8682630.14524588,13596.0,433.0,,,3051.0,9443740.092841987,14619.0,438.0,,
2019-10-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8457816.540779756,13967.0,433.0,,,3051.0,9204784.555897968,15027.0,438.0,,
2019-9-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8555325.472041527,13839.0,433.0,,,3051.0,9316354.612274729,14898.0,438.0,,
2019-8-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8929790.34448386,13871.0,433.0,,,3051.0,9702998.704188457,14900.0,438.0,,
2019-7-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8852834.668098157,13921.0,433.0,,,3051.0,9620209.98367009,14955.0,438.0,,
2019-6-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8811430.706881449,13924.0,433.0,,,3051.0,9576354.694575328,14960.0,438.0,,
2019-5-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8888223.31831125,14032.0,433.0,,,3051.0,9660431.619995318,15077.0,438.0,,
2019-4-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8551709.591650238,13828.0,433.0,,,3051.0,9295427.548379086,14859.0,438.0,,
2019-3-15,,,3,,,3922,"INTELLIGENT COURT,TUNG LO WAN RD|海麗軒,銅鑼灣道",8363200.9180634655,14535.0,433.0,,,3051.0,9145402.393232975,15713.0,438.0,,
