,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,30304564.8,21755.6,5,151522824,108778,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29438560.0,21646.0,1360.0,26273520.0,20852.0,1260.0,24788654.0,21043.0,1178.0,35078510.0,22343.0,1570.0,35943580.0,22894.0,1570.0,-0.06376206485257141,-0.06375983337062996
2019-11-15,32368443.6,23237.2,5,161842218,116186,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31443200.0,23120.0,1360.0,28061460.0,22271.0,1260.0,26476728.0,22476.0,1178.0,37461770.0,23861.0,1570.0,38399060.0,24458.0,1570.0,0.02626795240434343,0.026269300074197144
2019-10-15,31539953.6,22642.4,5,157699768,113212,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",30638080.0,22528.0,1360.0,27342000.0,21700.0,1260.0,25799378.0,21901.0,1178.0,36497790.0,23247.0,1570.0,37422520.0,23836.0,1570.0,-0.007960783581539288,-0.0070342238672442825
2019-9-15,31793051.2,22802.8,5,158965256,114014,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",30499360.0,22426.0,1360.0,27664560.0,21956.0,1260.0,25606186.0,21737.0,1178.0,37323610.0,23773.0,1570.0,37871540.0,24122.0,1570.0,-0.03950065546353976,-0.039493858570201046
2019-8-15,33100544.4,23740.4,5,165502722,118702,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31751920.0,23347.0,1360.0,28801080.0,22858.0,1260.0,26656962.0,22629.0,1178.0,38854360.0,24748.0,1570.0,39438400.0,25120.0,1570.0,0.008937982766598518,0.00894177645558858
2019-7-15,32807313.2,23530.0,5,164036566,117650,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31469040.0,23139.0,1360.0,28546560.0,22656.0,1260.0,26419006.0,22427.0,1178.0,38505820.0,24526.0,1570.0,39096140.0,24902.0,1570.0,0.006524691762847645,0.006915321545334585
2019-6-15,32594643.2,23368.4,5,162973216,116842,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31403760.0,23091.0,1360.0,28406700.0,22545.0,1260.0,25936026.0,22017.0,1178.0,38312710.0,24403.0,1570.0,38914020.0,24786.0,1570.0,-0.008389249596381543,-0.008384961385046186
2019-5-15,32870401.2,23566.0,5,164352006,117830,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31668960.0,23286.0,1360.0,28646100.0,22735.0,1260.0,26153956.0,22202.0,1178.0,38632990.0,24607.0,1570.0,39250000.0,25000.0,1570.0,0.03951579180099407,0.03951442863318366
2019-4-15,31620877.2,22670.2,5,158104386,113351,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",30466720.0,22402.0,1360.0,27558720.0,21872.0,1260.0,25158546.0,21357.0,1178.0,37157190.0,23667.0,1570.0,37763210.0,24053.0,1570.0,0.02066026326959025,0.02026102610261038
2019-3-15,30980805.6,22220.0,5,154904028,111100,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29793520.0,21907.0,1360.0,26945100.0,21385.0,1260.0,24921768.0,21156.0,1178.0,36317240.0,23132.0,1570.0,36926400.0,23520.0,1570.0,0.002931799665820689,0.002924821260922972
2019-2-15,30890241.6,22155.2,5,154451208,110776,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29710560.0,21846.0,1360.0,26865720.0,21322.0,1260.0,24851088.0,21096.0,1178.0,36199490.0,23057.0,1570.0,36824350.0,23455.0,1570.0,0.024535404522418647,0.024527394473012443
2019-1-15,30150487.2,21624.8,5,150752436,108124,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29003360.0,21326.0,1360.0,26223120.0,20812.0,1260.0,24257376.0,20592.0,1178.0,35318720.0,22496.0,1570.0,35949860.0,22898.0,1570.0,0.03490532694887283,0.03489729895288973
2018-12-15,29133570.4,20895.6,5,145667852,104478,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28029600.0,20610.0,1360.0,25338600.0,20110.0,1260.0,23441022.0,19899.0,1178.0,34114530.0,21729.0,1570.0,34744100.0,22130.0,1570.0,-0.014034061791079022,-0.014042239963762082
2018-11-15,29548252.4,21193.2,5,147741262,105966,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28433520.0,20907.0,1360.0,25698960.0,20396.0,1260.0,23776752.0,20184.0,1178.0,34587100.0,22030.0,1570.0,35244930.0,22449.0,1570.0,-0.10060610619317323,-0.10061110168052956
2018-10-15,32853516.8,23564.0,5,164267584,117820,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31618640.0,23249.0,1360.0,28573020.0,22677.0,1260.0,26437854.0,22443.0,1178.0,38443020.0,24486.0,1570.0,39195050.0,24965.0,1570.0,0.0654725553466553,0.06254227352662678
2018-9-15,30834690.8,22177.0,5,154173454,110885,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",30409600.0,22360.0,1360.0,27475560.0,21806.0,1260.0,25424774.0,21583.0,1178.0,33166250.0,21125.0,1570.0,37697270.0,24011.0,1570.0,-0.0325103381393802,-0.032754710397766895
2018-8-15,31870822.0,22928.0,5,159354110,114640,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31698880.0,23308.0,1360.0,28636020.0,22727.0,1260.0,26116260.0,22170.0,1178.0,34797480.0,22164.0,1570.0,38105470.0,24271.0,1570.0,0.0018348539182651002,0.0018526933967211168
2018-7-15,31812450.8,22885.6,5,159062254,114428,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",31643120.0,23267.0,1360.0,28579320.0,22682.0,1260.0,26060894.0,22123.0,1178.0,34750380.0,22134.0,1570.0,38028540.0,24222.0,1570.0,0.049804664915758634,0.050521000688547035
2018-6-15,30303209.6,21785.0,5,151516048,108925,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",29577280.0,21748.0,1360.0,26740980.0,21223.0,1260.0,25092578.0,21301.0,1178.0,33484960.0,21328.0,1570.0,36620250.0,23325.0,1570.0,0.048121283523842484,0.05103438959434947
2018-5-15,28911930.4,20727.2,5,144559652,103636,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27622960.0,20311.0,1360.0,25019820.0,19857.0,1260.0,23223092.0,19714.0,1178.0,32822420.0,20906.0,1570.0,35871360.0,22848.0,1570.0,-0.014990992828645688,-0.01499800406789964
2018-4-15,29351945.2,21042.8,5,146759726,105214,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",28041840.0,20619.0,1360.0,25401600.0,20160.0,1260.0,23580026.0,20017.0,1178.0,33331100.0,21230.0,1570.0,36405160.0,23188.0,1570.0,0.031155831587065697,0.031540143337549065
2018-3-15,28465091.6,20399.4,5,142325458,101997,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",27248960.0,20036.0,1360.0,24685920.0,19592.0,1260.0,22624668.0,19206.0,1178.0,32400090.0,20637.0,1570.0,35365820.0,22526.0,1570.0,0.009453618860250756,0.00945151521149623
2018-2-15,28198513.6,20208.4,5,140992568,101042,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26993280.0,19848.0,1360.0,24456600.0,19410.0,1260.0,22412628.0,19026.0,1178.0,32106500.0,20450.0,1570.0,35023560.0,22308.0,1570.0,0.026793812677505358,0.026786984533463398
2018-1-15,27462683.6,19681.2,5,137313418,98406,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26288800.0,19330.0,1360.0,23820300.0,18905.0,1260.0,21829518.0,18531.0,1178.0,31282250.0,19925.0,1570.0,34092550.0,21715.0,1570.0,-0.015090339739254,-0.01544772386193094
2017-12-15,27883454.4,19990.0,5,139417272,99950,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26628800.0,19580.0,1360.0,24290280.0,19278.0,1260.0,22286582.0,18919.0,1178.0,31701440.0,20192.0,1570.0,34510170.0,21981.0,1570.0,0.028001321931453216,0.027974904864753736
2017-11-15,27123948.0,19446.0,5,135619740,97230,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25902560.0,19046.0,1360.0,23635080.0,18758.0,1260.0,21686980.0,18410.0,1178.0,30848930.0,19649.0,1570.0,33546190.0,21367.0,1570.0,0.025650647715280472,0.025622092593959866
2017-10-15,26445601.2,18960.2,5,132228006,94801,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25252480.0,18568.0,1360.0,23050440.0,18294.0,1260.0,21153346.0,17957.0,1178.0,30089050.0,19165.0,1570.0,32682690.0,20817.0,1570.0,-0.0038413295326000796,-0.0038668053672938907
2017-9-15,26547579.2,19033.8,5,132737896,95169,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25349040.0,18639.0,1360.0,23146200.0,18370.0,1260.0,21241696.0,18032.0,1178.0,30216220.0,19246.0,1570.0,32784740.0,20882.0,1570.0,0.0022297511535980252,0.0022009267059814874
2017-8-15,26488516.4,18992.0,5,132442582,94960,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25290560.0,18596.0,1360.0,23102100.0,18335.0,1260.0,21202822.0,17999.0,1178.0,30159700.0,19210.0,1570.0,32687400.0,20820.0,1570.0,-0.00389653577853577,-0.004069304023157194
2017-7-15,26592133.6,19069.6,5,132960668,95348,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25990960.0,19111.0,1360.0,23069340.0,18309.0,1260.0,21175728.0,17976.0,1178.0,30117310.0,19183.0,1570.0,32607330.0,20769.0,1570.0,-0.01860207683601489,-0.018629448938841886
2017-6-15,27096178.8,19431.6,5,135480894,97158,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",26483280.0,19473.0,1360.0,23514120.0,18662.0,1260.0,21584494.0,18323.0,1178.0,30698210.0,19553.0,1570.0,33200790.0,21147.0,1570.0,0.04838123669354699,0.04835072348047498
2017-5-15,25845730.4,18535.4,5,129228652,92677,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25263360.0,18576.0,1360.0,22434300.0,17805.0,1260.0,20596152.0,17484.0,1178.0,29291490.0,18657.0,1570.0,31643350.0,20155.0,1570.0,0.008414335061678102,0.008389006158466383
2017-4-15,25630070.4,18381.2,5,128150352,91906,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",25053920.0,18422.0,1360.0,22251600.0,17660.0,1260.0,20431232.0,17344.0,1178.0,29057560.0,18508.0,1570.0,31356040.0,19972.0,1570.0,0.02059160351121414,0.020565438514668966
2017-3-15,25112954.4,18010.8,5,125564772,90054,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",24550720.0,18052.0,1360.0,21808080.0,17308.0,1260.0,20024822.0,16999.0,1178.0,28481370.0,18141.0,1570.0,30699780.0,19554.0,1570.0,0.020988683767441563,0.02096253046879415
2017-2-15,24596702.0,17641.0,5,122983510,88205,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",24047520.0,17682.0,1360.0,21364560.0,16956.0,1260.0,19619590.0,16655.0,1178.0,27903610.0,17773.0,1570.0,30048230.0,19139.0,1570.0,-0.015262357271965454,-0.015261465636582927
2017-1-15,24977924.0,17914.4,5,124889620,89572,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",24425600.0,17960.0,1360.0,21704760.0,17226.0,1260.0,19914090.0,16905.0,1178.0,28351060.0,18058.0,1570.0,30494110.0,19423.0,1570.0,0.0009390373936222218,0.000916303497597637
2016-12-15,24954490.8,17898.0,5,124772454,89490,6938,"SKYLINE MANS(Block 2),CONDUIT RD|年豐園2座,干德道",24405200.0,17945.0,1360.0,21689640.0,17214.0,1260.0,19899954.0,16893.0,1178.0,28335360.0,18048.0,1570.0,30442300.0,19390.0,1570.0,0.027677325583023604,0.027427928496802423
