,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7664744.0,13462.25,4,30658976.0,53849.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8266239.999999999,12916.0,640.0,6892460.0,13730.0,502.0,6946676.0,13838.0,502.0,8553600.0,13365.0,640.0,-0.04961468430933358,-0.04962849226099075
2019-11-15,8064880.5,14165.25,4,32259522.0,56661.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8695680.0,13587.0,640.0,7253398.0,14449.0,502.0,7310124.0,14562.0,502.0,9000320.0,14063.0,640.0,0.047966181311880796,0.047686845900669406
2019-10-15,7695745.0,13520.5,4,30782980.0,54082.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8247040.0,12886.0,640.0,6935632.0,13816.0,502.0,6994868.0,13934.0,502.0,8605440.0,13446.0,640.0,-0.04986462344576237,-0.050776656428258016
2019-9-15,8099630.0,14243.75,4,32398520.0,56975.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8753280.0,13677.0,640.0,7362834.0,14667.0,502.0,7426086.0,14793.0,502.0,8856320.0,13838.0,640.0,0.03898761040469201,0.03896932783836027
2019-8-15,7795694.5,13709.5,4,31182778.0,54838.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8424320.0,13163.0,640.0,7087236.0,14118.0,502.0,7148982.0,14241.0,502.0,8522240.0,13316.0,640.0,-0.03331702498228162,-0.0333339209222796
2019-7-15,8064375.5,14182.25,4,32257502.0,56729.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8714240.0,13616.0,640.0,7332212.0,14606.0,502.0,7396970.0,14735.0,502.0,8814080.0,13772.0,640.0,0.07387936704257347,0.07386374391882944
2019-6-15,7509573.0,13206.75,4,30038292.0,52827.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8114560.0,12679.0,640.0,6828204.0,13602.0,502.0,6889448.0,13724.0,502.0,8206079.999999999,12822.0,640.0,-0.07659763072957793,-0.07661248033560564
2019-5-15,8132503.5,14302.5,4,32530014.0,57210.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8787200.0,13730.0,640.0,7395464.0,14732.0,502.0,7462230.0,14865.0,502.0,8885120.0,13883.0,640.0,0.042600249672685164,0.04257025184969199
2019-4-15,7800212.5,13718.5,4,31200850.0,54874.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8426240.0,13166.0,640.0,7094766.0,14133.0,502.0,7159524.0,14262.0,502.0,8520320.0,13313.0,640.0,0.033665022543553746,0.03366172509277221
2019-3-15,7546170.5,13271.75,4,30184682.0,53087.0,2284,"MARIGOLD COURT(Block 1,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,1座(銀菊閣),8 翠樂街",8151680.0,12737.0,640.0,6863344.0,13672.0,502.0,6927098.0,13799.0,502.0,8242560.0,12879.0,640.0,0.027847205915122908,0.027841778156401764
