,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_change,npsf_change
2019-12-15,7731910.5,11680.25,4,30927642.0,46721.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8319912.0,11366.0,732.0,7824755.0,11423.0,685.0,6528651.0,12531.0,521.0,8254324.0,11401.0,724.0,-0.04741957612390879,-0.04761807693091713
2019-11-15,8116806.0,12264.25,4,32467224.0,49057.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8759112.0,11966.0,732.0,8237810.0,12026.0,685.0,6869906.0,13186.0,521.0,8600396.0,11879.0,724.0,0.04735365908655864,0.04737606217174095
2019-10-15,7749823.5,11709.5,4,30999294.0,46838.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8364564.0,11427.0,732.0,7866540.0,11484.0,685.0,6557306.0,12586.0,521.0,8210884.0,11341.0,724.0,-0.02142811865965677,-0.021006207804694532
2019-9-15,7919524.0,11960.75,4,31678096.0,47843.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8644920.0,11810.0,732.0,8007650.0,11690.0,685.0,6669842.0,12802.0,521.0,8355684.0,11541.0,724.0,-0.03802025301648726,-0.03798359205340629
2019-8-15,8232526.75,12433.0,4,32930107.0,49732.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8989692.0,12281.0,732.0,8325490.0,12154.0,685.0,6929821.0,13301.0,521.0,8685104.0,11996.0,724.0,0.017923934652401385,0.01651541165889947
2019-7-15,8087565.75,12231.0,4,32350263.0,48924.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8463384.0,11562.0,732.0,8333710.0,12166.0,685.0,6900645.0,13245.0,521.0,8652524.0,11951.0,724.0,0.004464069059867404,0.004496458269171555
2019-6-15,8051622.75,12176.25,4,32206491.0,48705.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8426784.0,11512.0,732.0,8298774.999999999,12115.0,685.0,6866780.0,13180.0,521.0,8614152.0,11898.0,724.0,-0.011494553803528706,-0.011467424396184311
2019-5-15,8145248.75,12317.5,4,32580995.0,49270.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8529264.0,11652.0,732.0,8390565.0,12249.0,685.0,6944929.999999999,13330.0,521.0,8716236.0,12039.0,724.0,0.024463040385785062,0.02449471845629203
2019-4-15,7950749.25,12023.0,4,31802997.0,48092.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8327232.0,11376.0,732.0,8191915.0,11959.0,685.0,6776126.0,13006.0,521.0,8507724.0,11751.0,724.0,0.035163535054999695,0.03606359601878584
2019-3-15,7680669.75,11604.5,4,30722679.0,46418.0,2662,"THE CAPITOL LUCERNE (L WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8047608.0,10994.0,732.0,7915175.0,11555.0,685.0,6470820.0,12420.0,521.0,8289076.0,11449.0,724.0,-0.0035280528774284114,-0.0035206732214160263
