,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4043070.0,10125.25,4,16172280.0,40501.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4677200.0,10630.0,440.0,3747960.0,10411.0,360.0,3668760.0,10191.0,360.0,4078360.0000000005,9269.0,440.0,-0.047541979985299965,-0.04775228063575665
2019-11-15,4244880.0,10633.0,4,16979520.0,42532.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4884000.0,11100.0,440.0,3944880.0,10958.0,360.0,3860639.9999999995,10724.0,360.0,4290000.0,9750.0,440.0,0.04594141084113801,0.04591171769334812
2019-10-15,4058430.0,10166.25,4,16233720.0,40665.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4668400.0,10610.0,440.0,3773160.0,10481.0,360.0,3691800.0,10255.0,360.0,4100359.9999999995,9319.0,440.0,-0.05778302981900574,-0.057808155699721975
2019-9-15,4307320.0,10790.0,4,17229280.0,43160.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4953520.0,11258.0,440.0,4006080.0,11128.0,360.0,3918959.9999999995,10886.0,360.0,4350720.0,9888.0,440.0,0.018900416802683395,0.016725559481743257
2019-8-15,4227420.0,10612.5,4,16909680.0,42450.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4766520.0,10833.0,440.0,4185000.0,11625.0,360.0,3772440.0,10479.0,360.0,4185720.0,9513.0,440.0,-0.03327959386684043,-0.03331587457017282
2019-7-15,4372950.0,10978.25,4,17491800.0,43913.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4928880.0,11202.0,440.0,4331520.0,12032.0,360.0,3903120.0,10842.0,360.0,4328280.0,9837.0,440.0,0.07440585143890455,0.07432415902140677
2019-6-15,4070110.0,10218.75,4,16280440.0,40875.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4565880.0,10377.0,440.0,4035600.0,11210.0,360.0,3634920.0,10097.0,360.0,4044040.0,9191.0,440.0,-0.07666637931425613,-0.07668850237180935
2019-5-15,4408060.0,11067.5,4,17632240.0,44270.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4943840.0,11236.0,440.0,4372560.0,12146.0,360.0,3936960.0000000005,10936.0,360.0,4378880.0,9952.0,440.0,0.04992306702933935,0.04920130824287816
2019-4-15,4198460.0,10548.5,4,16793840.0,42194.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4623080.0,10507.0,440.0,4195800.0,11655.0,360.0,3776040.0,10489.0,360.0,4198920.0,9543.0,440.0,0.033912454595825814,0.03388792237386973
2019-3-15,4060750.0,10202.75,4,16243000.0,40811.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4470840.0,10161.0,440.0,4059720.0000000005,11277.0,360.0,3652560.0,10146.0,360.0,4059879.9999999995,9227.0,440.0,0.028030166859492223,0.02801078112798816
2019-2-15,3950030.0,9924.75,4,15800120.0,39699.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4348520.0,9883.0,440.0,3950640.0,10974.0,360.0,3552840.0,9869.0,360.0,3948120.0,8973.0,440.0,0.03746670939070973,0.03744838760257152
2019-1-15,3807380.0,9566.5,4,15229520.0,38266.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4191000.0,9525.0,440.0,3809160.0,10581.0,360.0,3424680.0,9513.0,360.0,3804680.0,8647.0,440.0,-0.04724273491868469,-0.047422269796619454
2018-12-15,3996170.0,10042.75,4,15984680.0,40171.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4406600.0,10015.0,440.0,4006080.0,11128.0,360.0,3601440.0,10004.0,360.0,3970560.0,9024.0,440.0,-0.07306816231287028,-0.0730767455812451
2018-11-15,4311180.0,10834.5,4,17244720.0,43338.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4754200.0,10805.0,440.0,4322520.0,12007.0,360.0,3885480.0,10793.0,360.0,4282520.0,9733.0,440.0,0.09825829773250083,0.09824890398114605
2018-10-15,3925470.0,9865.25,4,15701880.0,39461.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4328720.0,9838.0,440.0,3936240.0,10934.0,360.0,3538080.0,9828.0,360.0,3898840.0,8861.0,440.0,-0.058127565845196294,-0.058142587774780985
2018-9-15,4167730.0,10474.25,4,16670920.0,41897.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4595360.0,10444.0,440.0,4180320.0000000005,11612.0,360.0,3756600.0,10435.0,360.0,4138639.9999999995,9406.0,440.0,-0.08987816941853688,-0.09000673312916752
2018-8-15,4579310.0,11510.25,4,18317240.0,46041.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",5042840.0,11461.0,440.0,4610880.0,12808.0,360.0,4122720.0,11452.0,360.0,4540800.0,10320.0,440.0,0.06173849938442344,0.06121931543160075
2018-7-15,4313030.0,10846.25,4,17252120.0,43385.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4772680.0,10847.0,440.0,4365720.0,12127.0,360.0,3902040.0,10839.0,360.0,4211680.0,9572.0,440.0,0.006015525139716926,0.005725810190551295
2018-6-15,4287240.0,10784.5,4,17148960.0,43138.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4730440.0,10751.0,440.0,4328640.0,12024.0,360.0,3914280.0,10873.0,360.0,4175600.0,9490.0,440.0,0.04879934242714845,0.04876981425653981
2018-5-15,4087760.0,10283.0,4,16351040.0,41132.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4508240.0,10246.0,440.0,4127760.0,11466.0,360.0,3733920.0,10372.0,360.0,3981120.0,9048.0,440.0,-0.022298546516494877,-0.02231941242185831
2018-4-15,4180990.0,10517.75,4,16723960.0,42071.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4609440.0,10476.0,440.0,4222080.0,11728.0,360.0,3820680.0,10613.0,360.0,4071760.0000000005,9254.0,440.0,0.009040600647274077,0.009017867849862027
2018-3-15,4143530.0,10423.75,4,16574120.0,41695.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4566320.0,10378.0,440.0,4184280.0,11623.0,360.0,3788280.0,10523.0,360.0,4035240.0,9171.0,440.0,0.04718952893871586,0.04716578345932643
2018-2-15,3956810.0,9954.25,4,15827240.0,39817.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4359080.0,9907.0,440.0,3996000.0,11100.0,360.0,3619080.0,10053.0,360.0,3853080.0,8757.0,440.0,0.017036239278453102,0.017011059743046175
2018-1-15,3890530.0,9787.75,4,15562120.0,39151.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4284280.0,9737.0,440.0,3929400.0,10915.0,360.0,3560040.0,9889.0,360.0,3788400.0,8610.0,440.0,-0.007406443580401878,-0.00742825271270664
2017-12-15,3919560.0,9861.0,4,15678240.0,39444.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4314640.0,9806.0,440.0,3958920.0,10997.0,360.0,3588120.0,9967.0,360.0,3816560.0,8674.0,440.0,0.07581800166331343,0.0757943542888313
2017-11-15,3643330.0,9166.25,4,14573320.0,36665.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4009280.0,9112.0,440.0,3679920.0,10222.0,360.0,3336840.0,9269.0,360.0,3547280.0,8062.0,440.0,-0.005869287608735951,-0.005883628870451685
2017-10-15,3664840.0,9220.5,4,14659360.0,36882.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4031280.0,9162.0,440.0,3701880.0,10283.0,360.0,3357360.0,9326.0,360.0,3568840.0,8111.0,440.0,0.025669442951818056,0.026267460626634653
2017-9-15,3573120.0,8984.5,4,14292480.0,35938.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3905880.0,8877.0,440.0,3588120.0,9967.0,360.0,3252960.0,9036.0,360.0,3545520.0,8058.0,440.0,-0.030005565132409484,-0.029987314097546514
2017-8-15,3683650.0,9262.25,4,14734600.0,37049.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4025560.0,9149.0,440.0,3699000.0,10275.0,360.0,3352320.0,9312.0,360.0,3657720.0,8313.0,440.0,0.07739306939959745,0.07851071262226372
2017-7-15,3419040.0,8588.0,4,13676160.0,34352.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3771680.0,8572.0,440.0,3333240.0,9259.0,360.0,3141000.0,8725.0,360.0,3430240.0,7796.0,440.0,-0.07658900994430973,-0.07710493793992801
2017-6-15,3702620.0,9305.5,4,14810480.0,37222.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",4061200.0,9230.0,440.0,3670560.0,10196.0,360.0,3381840.0,9394.0,360.0,3696880.0,8402.0,440.0,0.031511264768728786,0.03173767220112533
2017-5-15,3589510.0,9019.25,4,14358040.0,36077.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3945040.0000000005,8966.0,440.0,3564360.0,9901.0,360.0,3256920.0,9047.0,360.0,3591720.0,8163.0,440.0,0.051612203882414276,0.0516236226899085
2017-4-15,3413340.0,8576.5,4,13653360.0,34306.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3751000.0,8525.0,440.0,3387960.0,9411.0,360.0,3097800.0,8605.0,360.0,3416600.0,7765.0,440.0,-0.026559474343142764,-0.025702195336684608
2017-3-15,3506470.0,8802.75,4,14025880.0,35211.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3944600.0,8965.0,440.0,3448800.0,9580.0,360.0,3152520.0,8757.0,360.0,3479960.0,7909.0,440.0,-0.0010626175146715156,-0.0009930204845940427
2017-2-15,3510200.0,8811.5,4,14040800.0,35246.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3950320.0,8978.0,440.0,3447720.0,9577.0,360.0,3155760.0,8766.0,360.0,3487000.0,7925.0,440.0,0.019503056882705705,0.0190534015670627
2017-1-15,3443050.0,8646.75,4,13772200.0,34587.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3857920.0,8768.0,440.0,3366360.0,9351.0,360.0,3141000.0,8725.0,360.0,3406920.0,7743.0,440.0,0.05669486115544209,0.05667236954662114
2016-12-15,3258320.0,8183.0,4,13033280.0,32732.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3649360.0,8294.0,440.0,3189600.0,8860.0,360.0,2969999.9999999995,8250.0,360.0,3224320.0,7328.0,440.0,0.06019203925383865,0.06546010872041919
2016-11-15,3073330.0,7680.25,4,12293320.0,30721.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3601840.0,8186.0,440.0,2577960.0,7161.0,360.0,2929680.0,8138.0,360.0,3183840.0,7236.0,440.0,-0.032533966279260085,-0.03204360703257925
2016-10-15,3176680.0,7934.5,4,12706720.0,31738.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3738680.0,8497.0,440.0,2675160.0,7431.0,360.0,2985839.9999999995,8294.0,360.0,3307040.0,7516.0,440.0,-0.008916593349681423,-0.003954305799648505
2016-9-15,3205260.0,7966.0,4,12821040.0,31864.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3564880.0,8102.0,440.0,2602080.0,7228.0,360.0,2793959.9999999995,7761.0,360.0,3860120.0,8773.0,440.0,0.036288158498813505,0.036295043580070185
2016-8-15,3093020.0,7687.0,4,12372080.0,30748.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3439039.9999999995,7816.0,440.0,2510640.0,6974.0,360.0,2696040.0,7489.0,360.0,3726359.9999999995,8469.0,440.0,0.05445061875703128,0.05445816186556929
2016-7-15,2933300.0,7290.0,4,11733200.0,29160.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3260400.0000000005,7410.0,440.0,2380680.0,6613.0,360.0,2556720.0,7102.0,360.0,3535400.0,8035.0,440.0,-0.003451720084526322,-0.0036900369003689537
2016-6-15,2943460.0,7317.0,4,11773840.0,29268.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3280200.0,7455.0,440.0,2395800.0,6655.0,360.0,2572560.0,7146.0,360.0,3525280.0,8012.0,440.0,0.04294061163531482,0.04293910130777179
2016-5-15,2822270.0,7015.75,4,11289080.0,28063.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3144240.0,7146.0,440.0,2297160.0,6381.0,360.0,2466720.0,6852.0,360.0,3380960.0,7684.0,440.0,-0.08067584382756665,-0.08524023730360519
2016-4-15,3069940.0,7669.5,4,12279760.0,30678.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3266560.0,7424.0,440.0,2920320.0,8112.0,360.0,2563200.0,7120.0,360.0,3529680.0,8022.0,440.0,0.04852332924617553,0.05324956226181898
2016-3-15,2927870.0,7281.75,4,11711480.0,29127.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3241040.0,7366.0,440.0,2426040.0,6739.0,360.0,2543760.0,7066.0,360.0,3500640.0,7956.0,440.0,-0.0030882483128699123,-0.0031145184475322996
2016-2-15,2936940.0,7304.5,4,11747760.0,29218.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3250720.0000000005,7388.0,440.0,2434680.0,6763.0,360.0,2552040.0,7089.0,360.0,3510320.0,7978.0,440.0,0.01078258954229927,0.010758639775832801
2016-1-15,2905610.0,7226.75,4,11622440.0,28907.0,1600,"KAM FU BLDG,ON FU RD|金富樓,安富道",3215960.0,7309.0,440.0,2409840.0,6694.0,360.0,2525040.0,7014.0,360.0,3471599.9999999995,7890.0,440.0,,
