,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3005540.0,5836.0,1,3005540.0,5836.0,515,205 TEMPLE ST|205 廟街,3005540.0,5836.0,515.0,-0.1464092438203891,-0.1464092438203891
2019-11-15,3521055.0,6837.0,1,3521055.0,6837.0,515,205 TEMPLE ST|205 廟街,3521055.0,6837.0,515.0,-0.038667041619797504,-0.038667041619797504
2019-10-15,3662680.0,7112.0,1,3662680.0,7112.0,515,205 TEMPLE ST|205 廟街,3662680.0,7112.0,515.0,0.03507495269975269,0.03507495269975269
2019-9-15,3538565.0,6871.0,1,3538565.0,6871.0,515,205 TEMPLE ST|205 廟街,3538565.0,6871.0,515.0,-0.06095394287276201,-0.06095394287276201
2019-8-15,3768255.0,7317.0,1,3768255.0,7317.0,515,205 TEMPLE ST|205 廟街,3768255.0,7317.0,515.0,0.0156857301499167,0.0156857301499167
2019-7-15,3710060.0,7204.0,1,3710060.0,7204.0,515,205 TEMPLE ST|205 廟街,3710060.0,7204.0,515.0,0.06253687315634227,0.06253687315634227
2019-6-15,3491700.0,6780.0,1,3491700.0,6780.0,515,205 TEMPLE ST|205 廟街,3491700.0,6780.0,515.0,-0.04748524866535542,-0.04748524866535542
2019-5-15,3665770.0,7118.0,1,3665770.0,7118.0,515,205 TEMPLE ST|205 廟街,3665770.0,7118.0,515.0,0.05671021377672214,0.05671021377672214
2019-4-15,3469040.0,6736.0,1,3469040.0,6736.0,515,205 TEMPLE ST|205 廟街,3469040.0,6736.0,515.0,0.09332900503165065,0.09332900503165065
2019-3-15,3172915.0,6161.0,1,3172915.0,6161.0,515,205 TEMPLE ST|205 廟街,3172915.0,6161.0,515.0,-0.10852264505860221,-0.10852264505860221
2019-2-15,3559165.0,6911.0,1,3559165.0,6911.0,515,205 TEMPLE ST|205 廟街,3559165.0,6911.0,515.0,0.1860305474515187,0.1860305474515187
2019-1-15,3000905.0,5827.0,1,3000905.0,5827.0,515,205 TEMPLE ST|205 廟街,3000905.0,5827.0,515.0,-0.06333386915286932,-0.06333386915286932
2018-12-15,3203815.0,6221.0,1,3203815.0,6221.0,515,205 TEMPLE ST|205 廟街,3203815.0,6221.0,515.0,-0.15658893709327537,-0.15658893709327548
2018-11-15,3798639.9999999995,7376.0,1,3798639.9999999995,7376.0,515,205 TEMPLE ST|205 廟街,3798639.9999999995,7376.0,515.0,-0.05569069261298176,-0.05569069261298165
2018-10-15,4022665.0,7811.0,1,4022665.0,7811.0,515,205 TEMPLE ST|205 廟街,4022665.0,7811.0,515.0,-0.0014062899514190041,-0.0014062899514191152
2018-9-15,4028329.9999999995,7822.0,1,4028329.9999999995,7822.0,515,205 TEMPLE ST|205 廟街,4028329.9999999995,7822.0,515.0,0.009029927760577872,0.009029927760577872
2018-8-15,3992279.9999999995,7752.0,1,3992279.9999999995,7752.0,515,205 TEMPLE ST|205 廟街,3992279.9999999995,7752.0,515.0,-0.008695652173913104,-0.008695652173912993
2018-7-15,4027300.0,7820.0,1,4027300.0,7820.0,515,205 TEMPLE ST|205 廟街,4027300.0,7820.0,515.0,0.06033898305084762,0.060338983050847395
2018-6-15,3798124.9999999995,7375.0,1,3798124.9999999995,7375.0,515,205 TEMPLE ST|205 廟街,3798124.9999999995,7375.0,515.0,-0.02588825782591475,-0.02588825782591464
2018-5-15,3899065.0,7571.0,1,3899065.0,7571.0,515,205 TEMPLE ST|205 廟街,3899065.0,7571.0,515.0,0.06394041596402467,0.06394041596402467
2018-4-15,3664740.0,7116.0,1,3664740.0,7116.0,515,205 TEMPLE ST|205 廟街,3664740.0,7116.0,515.0,0.005084745762711895,0.005084745762711895
2018-3-15,3646200.0,7080.0,1,3646200.0,7080.0,515,205 TEMPLE ST|205 廟街,3646200.0,7080.0,515.0,0.07305244013337364,0.07305244013337364
2018-2-15,3397970.0,6598.0,1,3397970.0,6598.0,515,205 TEMPLE ST|205 廟街,3397970.0,6598.0,515.0,0.019783616692426564,0.019783616692426564
2018-1-15,3332050.0,6470.0,1,3332050.0,6470.0,515,205 TEMPLE ST|205 廟街,3332050.0,6470.0,515.0,0.011253516723976231,0.011253516723976231
