,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2063201.2671994562,4403.2,5,10316006.335997282,22016.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2077776.0,4912.0,423.0,2122619.9856824297,4116.0,424.0,1631975.5022214926,3748.0,358.0,2202138.0,5206.0,423.0,2281496.8480933583,4034.0,465.0,0.01438601710930243,0.015966774342408785
2019-11-15,2033940.9577815004,4334.0,5,10169704.788907502,21670.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2046474.0,4838.0,423.0,2092990.5410010666,4047.0,424.0,1609121.0769943944,3685.0,358.0,2171682.0,5134.0,423.0,2249437.170912041,3966.0,465.0,-0.0001611323717458646,0.02274872569378883
2019-10-15,2034268.7443290427,4237.6,5,10171343.721645214,21188.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2045205.0,4835.0,423.0,2093918.700418456,3881.0,424.0,1609448.1139070538,3533.0,358.0,2172528.0,5136.0,423.0,2250243.9073197045,3803.0,465.0,-0.015620096690093677,0.004646752015173172
2019-9-15,2066548.4306302485,4218.0,5,10332742.153151242,21090.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2076084.0,4908.0,423.0,2127406.837320573,3793.0,424.0,1635239.8284065495,3453.0,358.0,2207637.0,5219.0,423.0,2286374.4874241184,3717.0,465.0,-0.020057455369066224,-0.11856898064947541
2019-8-15,2108846.52569968,4785.4,5,10544232.628498401,23927.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2091735.0,4945.0,423.0,2203952.0,5198.0,424.0,1648978.6284984015,3417.0,358.0,2226672.0,5264.0,423.0,2372895.0,5103.0,465.0,0.0004463794297431267,-0.0474541183964331
2019-7-15,2107905.6,5023.8,5,10539528.0,25119.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2136150.0,5050.0,423.0,2160280.0,5095.0,424.0,1671860.0,4670.0,358.0,2216943.0,5241.0,423.0,2354295.0,5063.0,465.0,-0.010022329035222599,-0.010049657129345024
2019-6-15,2129245.6,5074.8,5,10646228.0,25374.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2156877.0,5099.0,423.0,2181480.0,5145.0,424.0,1690118.0,4721.0,358.0,2240208.0,5296.0,423.0,2377545.0,5113.0,465.0,0.037771399043995846,0.03774896732240007
2019-5-15,2051748.2,4890.2,5,10258741.0,24451.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2077776.0,4912.0,423.0,2101344.0,4956.0,424.0,1629616.0,4552.0,358.0,2159415.0,5105.0,423.0,2290590.0,4926.0,465.0,-0.0069192150639997285,-0.006945008528957852
2019-4-15,2066043.6,4924.4,5,10330218.0,24622.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2091735.0,4945.0,423.0,2115336.0,4989.0,424.0,1642146.0,4587.0,358.0,2175066.0,5142.0,423.0,2305935.0,4959.0,465.0,0.03274605680283371,0.03271537622682663
2019-3-15,2000534.0,4768.4,5,10002670.0,23842.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2024900.9999999998,4787.0,423.0,2047496.0,4829.0,424.0,1591310.0,4445.0,358.0,2106963.0,4981.0,423.0,2232000.0,4800.0,465.0,0.12000547871478462,0.18611014377394164
2019-2-15,1786182.3339432492,4020.2,5,8930911.669716246,20101.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",1823129.9999999998,4310.0,423.0,1806664.0,4261.0,424.0,1562073.6697162474,3104.0,358.0,1803249.0,4263.0,423.0,1935795.0,4163.0,465.0,-0.008669463896303187,-0.06428637929429282
2019-1-15,1801803.0,4296.4,5,9009015.0,21482.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",1748259.0,4133.0,423.0,1732464.0,4086.0,424.0,1487490.0,4155.0,358.0,1958067.0000000002,4629.0,423.0,2082735.0,4479.0,465.0,-0.07826507861283882,-0.0775902786723347
2018-12-15,1954795.2,4657.8,5,9773976.0,23289.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",1987677.0,4699.0,423.0,2014000.0,4750.0,424.0,1544054.0000000002,4313.0,358.0,2032515.0,4805.0,423.0,2195730.0,4722.0,465.0,0.030407425192753745,0.030395540217679873
2018-11-15,1897109.0,4520.4,5,9485545.0,22602.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",1928880.0,4560.0,423.0,1954639.9999999998,4610.0,424.0,1498946.0,4187.0,358.0,1972449.0,4663.0,423.0,2130630.0,4582.0,465.0,-0.06582718392082054,-0.06584004959702427
2018-10-15,2030790.2,4839.0,5,10153951.0,24195.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2065086.0,4882.0,423.0,2092440.0,4935.0,424.0,1604914.0,4483.0,358.0,2111616.0,4992.0,423.0,2279895.0,4903.0,465.0,-0.04679504173319293,-0.046802978371350945
2018-9-15,2130486.4,5076.6,5,10652432.0,25383.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2166606.0,5122.0,423.0,2195048.0,5177.0,424.0,1684032.0,4704.0,358.0,2215251.0,5237.0,423.0,2391495.0,5143.0,465.0,-0.01752075347900406,-0.017533673943334827
2018-8-15,2168479.8,5167.2,5,10842399.0,25836.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2205099.0,5213.0,423.0,2234480.0,5270.0,424.0,1714462.0,4789.0,358.0,2255013.0,5331.0,423.0,2433345.0,5233.0,465.0,0.0013238747018857744,0.0013177273079607588
2018-7-15,2165612.8,5160.4,5,10828064.0,25802.0,2093,"CHEUNG FUNG HSE,CHEUNG WAH EST,SAN WAN RD|祥豐樓(祥華村),新運路",2202561.0,5207.0,423.0,2231512.0,5263.0,424.0,1712314.0,4783.0,358.0,2252052.0,5324.0,423.0,2429625.0,5225.0,465.0,0.031473472293745974,0.03146112332600426
