,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8665887.6,15377.8,5,43329438,76889,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7795692.0,15654.0,498.0,11980068.0,16921.0,708.0,7620894.0,15303.0,498.0,7123890.0,14305.0,498.0,8808894.0,14706.0,599.0,-0.01493375701658517,-0.014925564352883947
2019-11-15,8797263.8,15610.8,5,43986319,78054,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7910232.0,15884.0,498.0,12163440.0,17180.0,708.0,7738920.0,15540.0,498.0,7232454.0,14523.0,498.0,8941273.0,14927.0,599.0,0.0734263598520466,0.07420660042388039
2019-10-15,8195498.2,14532.4,5,40977491,72662,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7300680.0,14660.0,498.0,11233128.0,15866.0,708.0,7148292.0,14354.0,498.0,6636846.0,13327.0,498.0,8658545.0,14455.0,599.0,-0.08921361071121925,-0.08919752312667661
2019-9-15,8998266.0,15955.6,5,44991330,79778,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8011326.0,16087.0,498.0,12334068.0,17421.0,708.0,7849974.0,15763.0,498.0,7286238.0,14631.0,498.0,9509724.0,15876.0,599.0,-0.018830654304807126,-0.02075636131534686
2019-8-15,9170961.2,16293.8,5,45854806,81469,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8038218.0,16141.0,498.0,12382920.0,17490.0,708.0,7882344.0,15828.0,498.0,8000868.0,16066.0,498.0,9550456.0,15944.0,599.0,0.009659190856075472,0.009654232246870675
2019-7-15,9083224.6,16138.0,5,45416123,80690,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7957044.0,15978.0,498.0,12263268.0,17321.0,708.0,7808142.0,15679.0,498.0,7927662.0,15919.0,498.0,9460007.0,15793.0,599.0,-0.03215767603905839,-0.03158829600825719
2019-6-15,9385025.2,16664.4,5,46925126,83322,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8255844.0,16578.0,498.0,12728424.0,17978.0,708.0,7888320.0,15840.0,498.0,8234928.0,16536.0,498.0,9817610.0,16390.0,599.0,0.012250997709007505,0.012393380476780624
2019-5-15,9271440.8,16460.4,5,46357204,82302,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8162220.0,16390.0,498.0,12588240.0,17780.0,708.0,7800174.0,15663.0,498.0,8097978.0,16261.0,498.0,9708592.0,16208.0,599.0,0.02120588338182805,0.02119264461374315
2019-4-15,9078914.4,16118.8,5,45394572,80594,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7989414.0,16043.0,498.0,12325572.0,17409.0,708.0,7639320.0,15340.0,498.0,7934136.0,15932.0,498.0,9506130.0,15870.0,599.0,-0.012805165307817501,-0.012836530217290143
2019-3-15,9196679.4,16328.4,5,45983397,81642,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",8089014.0,16243.0,498.0,12482748.0,17631.0,708.0,7744896.0,15552.0,498.0,8040210.0,16145.0,498.0,9626529.0,16071.0,599.0,0.018256558223785246,0.01833557850621159
2019-2-15,9031790.0,16034.4,5,45158950,80172,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7926168.0,15916.0,498.0,12234948.0,17281.0,708.0,7597986.0,15257.0,498.0,7885332.0,15834.0,498.0,9514516.0,15884.0,599.0,0.0370094450655698,0.036979550657715965
2019-1-15,8709457.8,15462.6,5,43547289,77313,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7638822.0,15339.0,498.0,11795280.0,16660.0,708.0,7332054.0,14723.0,498.0,7607448.0,15276.0,498.0,9173685.0,15315.0,599.0,0.015020700951904109,0.01500590783773137
2018-12-15,8580571.6,15234.0,5,42902858,76170,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7522290.0,15105.0,498.0,11618988.0,16411.0,708.0,7229466.0,14517.0,498.0,7494402.0,15049.0,498.0,9037712.0,15088.0,599.0,-0.014315912347689919,-0.015331713118568735
2018-11-15,8705194.4,15471.2,5,43525972,77356,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7581054.0,15223.0,498.0,11723064.0,16558.0,708.0,7614420.0,15290.0,498.0,7560138.0,15181.0,498.0,9047296.0,15104.0,599.0,-0.01494299798758647,-0.015275726870003559
2018-10-15,8837249.4,15711.2,5,44186247,78556,2801,"BEACON LODGE,PO ON RD|豐盛居,保安道",7706052.0,15474.0,498.0,11844132.0,16729.0,708.0,7743402.0,15549.0,498.0,7686630.0,15435.0,498.0,9206031.0,15369.0,599.0,-0.03786276079367312,-0.03786988046247308
