,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4843367.8,12652.4,10,48433678.0,126524.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5118360.0,13124.0,390.0,4533870.0,13739.0,330.0,5646600.0,12548.0,450.0,4621940.0,12163.0,380.0,4142160.0,12552.0,330.0,4351050.0,13185.0,330.0,4621940.0,12163.0,380.0,4524660.0,11907.0,380.0,5126572.0,12596.0,407.0,5746526.0,12547.0,458.0,-0.0072224564764263866,-0.007203276784733537
2019-11-15,4878603.3,12744.2,10,48786033.0,127442.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5123820.0,13138.0,390.0,4539150.0,13755.0,330.0,5651550.0,12559.0,450.0,4959760.0,13052.0,380.0,4144140.0000000005,12558.0,330.0,4334220.0,13134.0,330.0,4624220.0,12169.0,380.0,4526560.0,11912.0,380.0,5131049.0,12607.0,407.0,5751564.0,12558.0,458.0,0.037019152467730354,0.03704125640816991
2019-10-15,4704448.6,12289.0,10,47044486.0,122890.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4954950.0,12705.0,390.0,4389990.0,13303.0,330.0,5463900.0,12142.0,450.0,4795600.0,12620.0,380.0,4003560.0,12132.0,330.0,4190670.0,12699.0,330.0,4466900.0,11755.0,380.0,4258280.0,11206.0,380.0,4960516.0,12188.0,407.0,5560120.0,12140.0,458.0,-0.039524395948771995,-0.0395241779799449
2019-9-15,4898040.7,12794.7,10,48980407.0,127947.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5160870.0,13233.0,390.0,4573140.0,13858.0,330.0,5688900.0,12642.0,450.0,4993960.0,13142.0,380.0,4165589.9999999995,12623.0,330.0,4364250.0,13225.0,330.0,4647780.0,12231.0,380.0,4431560.0,11662.0,380.0,5165237.0,12691.0,407.0,5789120.0,12640.0,458.0,0.027362195021424895,0.02736492183171535
2019-8-15,4767589.0,12453.9,10,47675890.0,124539.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5025540.0,12886.0,390.0,4454010.0,13497.0,330.0,5538150.0,12307.0,450.0,4862100.0,12795.0,380.0,4052070.0,12279.0,330.0,4248750.0,12875.0,330.0,4520860.0,11897.0,380.0,4311100.0,11345.0,380.0,5028078.0,12354.0,407.0,5635232.0,12304.0,458.0,-0.049427340260218666,-0.04942945464259818
2019-7-15,5015491.4,13101.5,10,50154914.0,131015.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5288400.0,13560.0,390.0,4687650.0,14205.0,330.0,5826150.0,12947.0,450.0,5115560.0,13462.0,380.0,4261290.0,12913.0,330.0,4470180.0,13546.0,330.0,4753800.0,12510.0,380.0,4534160.0,11932.0,380.0,5289372.0,12996.0,407.0,5928352.0,12944.0,458.0,0.017395556626065956,0.017513202858030485
2019-6-15,4929735.9,12876.0,10,49297359.0,128760.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5203380.0,13342.0,390.0,4574130.0,13861.0,330.0,5730300.0,12734.0,450.0,5032340.0,13243.0,380.0,4191329.9999999995,12701.0,330.0,4397580.0,13326.0,330.0,4675140.0,12303.0,380.0,4459680.0,11736.0,380.0,5202681.0,12783.0,407.0,5830798.0,12731.0,458.0,-0.006200271694807302,-0.006105703545321917
2019-5-15,4960492.3,12955.1,10,49604923.0,129551.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5212740.0,13366.0,390.0,4629570.0,14029.0,330.0,5797800.0,12884.0,450.0,5040700.0,13265.0,380.0,4190009.9999999995,12697.0,330.0,4449390.0,13483.0,330.0,4661080.0,12266.0,380.0,4512500.0,11875.0,380.0,5211635.0,12805.0,407.0,5899498.0,12881.0,458.0,0.0072242078069306714,0.006393325461438115
2019-4-15,4924913.7,12872.8,10,49249137.0,128728.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5564910.0,14269.0,390.0,4780380.0,14486.0,330.0,5620950.0,12491.0,450.0,5236400.0,13780.0,380.0,4064940.0,12318.0,330.0,4313100.0,13070.0,330.0,4521240.0,11898.0,380.0,4376080.0,11516.0,380.0,5052091.0,12413.0,407.0,5719046.0,12487.0,458.0,0.024197628478225708,0.02417872685756106
2019-3-15,4808558.0,12568.9,10,48085580.0,125689.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5434650.0,13935.0,390.0,4669830.0,14151.0,330.0,5486400.0,12192.0,450.0,5113660.0,13457.0,380.0,3970229.9999999995,12031.0,330.0,4209150.0,12755.0,330.0,4415600.0,11620.0,380.0,4273100.0,11245.0,380.0,4930398.0,12114.0,407.0,5582562.0,12189.0,458.0,0.03155585364041191,0.03125205119789953
2019-2-15,4661461.6,12188.0,10,46614616.0,121880.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5176080.0,13272.0,390.0,4496580.0,13626.0,330.0,5222700.0,11606.0,450.0,4870840.0,12818.0,380.0,3782130.0,11461.0,330.0,4006530.0,12141.0,330.0,4957480.0,13046.0,380.0,4094120.0,10774.0,380.0,4693524.0,11532.0,407.0,5314632.0,11604.0,458.0,0.005774984652176629,0.004657297119070147
2019-1-15,4634696.3,12131.5,10,46346963.0,121315.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5094180.0,13062.0,390.0,4425300.0,13410.0,330.0,5147550.0,11439.0,450.0,4859820.0,12789.0,380.0,4056690.0,12293.0,330.0,3940530.0,11941.0,330.0,4938860.0,12997.0,380.0,4030660.0,10607.0,380.0,4616601.0,11343.0,407.0,5236772.0,11434.0,458.0,0.033331574956697585,0.033382738764523356
2018-12-15,4485197.6,11739.6,10,44851976.0,117396.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5054010.0,12959.0,390.0,4270860.0,12942.0,330.0,4963949.999999999,11031.0,450.0,4689200.0,12340.0,380.0,3912480.0,11856.0,330.0,3800610.0,11517.0,330.0,4766340.000000001,12543.0,380.0,3891580.0,10241.0,380.0,4452580.0,10940.0,407.0,5050366.0,11027.0,458.0,-0.07718792601023305,-0.07445600756859028
2018-11-15,4860358.6,12684.0,10,48603586.0,126840.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5323890.0,13651.0,390.0,4499880.0,13636.0,330.0,5906700.0,13126.0,450.0,4940000.0,13000.0,380.0,4121040.0,12488.0,330.0,4003230.0,12131.0,330.0,5021700.0,13215.0,380.0,4102860.0,10797.0,380.0,5365074.0,13182.0,407.0,5319212.0,11614.0,458.0,-0.05705761833664902,-0.05735115973156357
2018-10-15,5154459.8,13455.7,10,51544598.0,134557.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5633940.0,14446.0,390.0,4762560.0,14432.0,330.0,6252750.0,13895.0,450.0,5227280.0,13756.0,380.0,4361610.0,13217.0,330.0,4336860.0,13142.0,330.0,5315060.0,13987.0,380.0,4346440.0,11438.0,380.0,5679278.0,13954.0,407.0,5628820.0,12290.0,458.0,-0.020380780931658737,-0.023300209774474334
2018-9-15,5261697.3,13776.7,10,52616973.0,137767.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5915130.0,15167.0,390.0,5000820.0,15154.0,330.0,5807700.0,12906.0,450.0,5487580.0,14441.0,380.0,4579740.0,13878.0,330.0,4555320.0,13804.0,330.0,5580680.0,14686.0,380.0,4567980.0,12021.0,380.0,5212449.0,12807.0,407.0,5909574.0,12903.0,458.0,-0.031687556513446236,-0.032066099444253204
2018-8-15,5433883.8,14233.1,10,54338838.0,142331.0,3835,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",6092580.0,15622.0,390.0,5282970.0,16009.0,330.0,5982300.0,13294.0,450.0,5652120.0,14874.0,380.0,4718010.0,14297.0,330.0,4694580.0,14226.0,330.0,5749400.0,15130.0,380.0,4710100.0,12395.0,380.0,5369958.0,13194.0,407.0,6086820.0,13290.0,458.0,0.030352513241659107,0.030547671455050995
