,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6201561.0,11707.333333333334,9,55814049.0,105366.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5140968.0,11928.0,431.0,5798804.0,11981.0,484.0,6603279.999999999,11192.0,590.0,6849900.0,11610.0,590.0,5241391.0,12161.0,431.0,5715556.000000001,11809.0,484.0,6844590.0,11601.0,590.0,6844590.0,11601.0,590.0,6774970.0,11483.0,590.0,-0.036246320333007453,-0.03624838789342255
2019-11-15,6434798.777777778,12147.666666666666,9,57913189.0,109329.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5333625.0,12375.0,431.0,6018540.0,12435.0,484.0,6851670.0,11613.0,590.0,7107140.0,12046.0,590.0,5438358.0,12618.0,431.0,5930936.0,12254.0,484.0,7101830.0,12037.0,590.0,7101830.0,12037.0,590.0,7029260.0,11914.0,590.0,-0.007396638847194104,-0.008074832832814627
2019-10-15,6482749.333333333,12246.555555555555,9,58344744.0,110219.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5412498.0,12558.0,431.0,6085332.0,12573.0,484.0,6955510.0,11789.0,590.0,7019820.0,11898.0,590.0,5520248.0,12808.0,431.0,6020476.0,12439.0,484.0,7206260.0,12214.0,590.0,7206260.0,12214.0,590.0,6918340.0,11726.0,590.0,-0.010736166594896956,-0.01108080463689054
2019-9-15,6553104.555555556,12383.777777777777,9,58977941.0,111454.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5485337.0,12727.0,431.0,6170516.0,12749.0,484.0,7051680.0,11952.0,590.0,7115400.0,12060.0,590.0,5596103.999999999,12984.0,431.0,6120664.0,12646.0,484.0,7212750.0,12225.0,590.0,7212750.0,12225.0,590.0,7012740.0,11886.0,590.0,0.014933727573191335,0.014934343526326277
2019-8-15,6456682.222222222,12201.555555555555,9,58110140.0,109814.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5403447.0,12537.0,431.0,6080976.0,12564.0,484.0,6949020.0,11778.0,590.0,7009790.0,11881.0,590.0,5513783.0,12793.0,431.0,6031123.999999999,12461.0,484.0,7107140.0,12046.0,590.0,7107140.0,12046.0,590.0,6907720.0,11708.0,590.0,-0.010273139088905037,-0.010274528182850684
2019-7-15,6523701.111111111,12328.222222222223,9,58713310.0,110954.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5458184.0,12664.0,431.0,6145832.0,12698.0,484.0,7022180.0,11902.0,590.0,7081770.0,12003.0,590.0,5571106.0,12926.0,431.0,6094528.0,12592.0,484.0,7180890.0,12171.0,590.0,7180890.0,12171.0,590.0,6977930.0,11827.0,590.0,0.008109925348096736,0.008040411014908821
2019-6-15,6471220.0,12229.888888888889,9,58240980.0,110069.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5409481.000000001,12551.0,431.0,6094528.0,12592.0,484.0,6960820.0,11798.0,590.0,7019230.0,11897.0,590.0,5523265.0,12815.0,431.0,6080976.0,12564.0,484.0,7118940.0,12066.0,590.0,7118940.0,12066.0,590.0,6914800.0,11720.0,590.0,-0.0076738202400363775,-0.007636409535143773
2019-5-15,6521263.0,12324.0,9,58691367.0,110916.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5448271.0,12641.0,431.0,6140992.0,12688.0,484.0,7010380.0,11882.0,590.0,7068200.0,11980.0,590.0,5564210.0,12910.0,431.0,6125504.0,12656.0,484.0,7170270.0,12153.0,590.0,7170270.0,12153.0,590.0,6993270.0,11853.0,590.0,-0.004939396981888167,-0.005023502816749792
2019-4-15,6553634.0,12386.222222222223,9,58982706.0,111476.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5469821.0,12691.0,431.0,6216980.0,12845.0,484.0,7038700.0,11930.0,590.0,7095930.0,12027.0,590.0,5587915.0,12965.0,431.0,6151640.0,12710.0,484.0,7200360.0,12204.0,590.0,7200360.0,12204.0,590.0,7021000.0,11900.0,590.0,0.03406732616027175,0.03405222392282359
2019-3-15,6337724.666666667,11978.333333333334,9,57039522.0,107805.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5289232.0,12272.0,431.0,6015152.0,12428.0,484.0,6805650.0,11535.0,590.0,6860520.0,11628.0,590.0,5404740.0,12540.0,431.0,5949328.0,12292.0,484.0,6963180.0,11802.0,590.0,6963180.0,11802.0,590.0,6788540.0,11506.0,590.0,0.06048679540645474,0.06032142576127164
2019-2-15,5976241.0,11296.888888888889,9,53786169.0,101672.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",4978912.0,11552.0,431.0,5665220.0,11705.0,484.0,6406810.0,10859.0,590.0,6457550.0,10945.0,590.0,5085369.0,11799.0,431.0,5692808.0,11762.0,484.0,6554900.0,11110.0,590.0,6554900.0,11110.0,590.0,6389700.0,10830.0,590.0,0.0211610111979732,0.021131287160533363
2019-1-15,5852398.333333333,11063.111111111111,9,52671585.0,99568.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",4875041.0,11311.0,431.0,5550512.0,11468.0,484.0,6273470.000000001,10633.0,590.0,6322440.0,10716.0,590.0,4981498.0,11558.0,431.0,5578584.0,11526.0,484.0,6418020.0,10878.0,590.0,6418020.0,10878.0,590.0,6254000.0,10600.0,590.0,-0.007859430626399377,-0.007891590275009963
2018-12-15,5898759.222222222,11151.111111111111,9,53088833.0,100360.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",4913400.0,11400.0,431.0,5597460.0,11565.0,484.0,6321850.0,10715.0,590.0,6371410.0,10799.0,590.0,5022443.000000001,11653.0,431.0,5626500.0,11625.0,484.0,6467580.000000001,10962.0,590.0,6467580.000000001,10962.0,590.0,6300610.0,10679.0,590.0,0.009678194088948766,0.009404073422177417
2018-11-15,5842217.111111111,11047.222222222223,9,52579954.0,99425.0,4780.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",4877196.0,11316.0,431.0,5559224.0,11486.0,484.0,6275240.0,10636.0,590.0,6323620.0,10718.0,590.0,4987532.0,11572.0,431.0,5589232.000000001,11548.0,484.0,6357840.0,10776.0,590.0,6357840.0,10776.0,590.0,6252230.000000001,10597.0,590.0,-0.06922382156073914,-0.0695596024630818
