,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14106151.0,20181.5,4,56424604.0,80726.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",16930436.0,20876.0,811.0,11208015.0,19159.0,585.0,11836640.0,20408.0,580.0,16449513.0,20283.0,811.0,-0.07090578981161233,-0.07091888408065561
2019-11-15,15182691.75,21722.0,4,60730767.0,86888.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",18219926.0,22466.0,811.0,12065040.0,20624.0,585.0,12740860.0,21967.0,580.0,17704941.0,21831.0,811.0,0.057873502536957,0.057855264439466314
2019-10-15,14352086.25,20534.0,4,57408345.0,82136.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",17219963.0,21233.0,811.0,11406915.0,19499.0,585.0,12044860.0,20767.0,580.0,16736606.999999998,20637.0,811.0,-0.14917149204527258,-0.14918477697901344
2019-9-15,16868365.5,24134.5,4,67473462.0,96538.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",20235261.0,24951.0,811.0,13408785.0,22921.0,585.0,14157800.0,24410.0,580.0,19671616.0,24256.0,811.0,0.10637122512003816,0.10635128011185224
2019-8-15,15246569.25,21814.5,4,60986277.0,87258.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",18286428.0,22548.0,811.0,12121785.0,20721.0,585.0,12797700.0,22065.0,580.0,17780364.0,21924.0,811.0,-0.04955526164446922,-0.04957030356501002
2019-7-15,16041510.5,22952.25,4,64166042.0,91809.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",19236109.0,23719.0,811.0,12755925.0,21805.0,585.0,13465860.000000002,23217.0,580.0,18708148.0,23068.0,811.0,0.0808472579679671,0.08083067468773186
2019-6-15,14841607.25,21235.75,4,59366429.0,84943.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",17794151.0,21941.0,811.0,11803545.0,20177.0,585.0,12459560.0,21482.0,580.0,17309173.0,21343.0,811.0,-0.012176172678730168,-0.012187321929039041
2019-5-15,15024548.75,21497.75,4,60098195.0,85991.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",18010688.0,22208.0,811.0,11951550.0,20430.0,585.0,12612680.0,21746.0,580.0,17523277.0,21607.0,811.0,0.047023991437351365,0.04702358484822655
2019-4-15,14349765.5,20532.25,4,57399062.0,82129.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",17199688.0,21208.0,811.0,11417445.0,19517.0,585.0,12043700.0,20765.0,580.0,16738229.0,20639.0,811.0,0.02515249169260181,0.02515165888608739
2019-3-15,13997688.75,20028.5,4,55990755.0,80114.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",16775535.0,20685.0,811.0,11140155.0,19043.0,585.0,11745580.0,20251.0,580.0,16329485.0,20135.0,811.0,0.022781506949495656,0.023049713315200115
2019-2-15,13685903.25,19577.25,4,54743613.0,78309.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",16369224.0,20184.0,811.0,10873980.0,18588.0,585.0,11459640.0,19758.0,580.0,16040768.999999998,19779.0,811.0,0.023417476913728308,0.02344638306214475
2019-1-15,13372747.25,19128.75,4,53490989.0,76515.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",15989676.000000002,19716.0,811.0,10625355.0,18163.0,585.0,11192840.0,19298.0,580.0,15683117.999999998,19338.0,811.0,0.043310165930450006,0.0433341969265173
2018-12-15,12817614.25,18334.25,4,51270457.0,73337.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",15320601.0,18891.0,811.0,10184850.0,17410.0,585.0,10724200.0,18490.0,580.0,15040806.0,18546.0,811.0,-0.14556865557134602,-0.145545211991285
2018-11-15,15001339.0,21457.25,4,60005356.0,85829.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",17925533.0,22103.0,811.0,11920545.0,20377.0,585.0,12545980.0,21631.0,580.0,17613298.0,21718.0,811.0,-0.07756901423818852,-0.07533774320742925
2018-10-15,16262830.75,23205.5,4,65051323.0,92822.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",19786778.0,24398.0,811.0,12699765.0,21709.0,585.0,13360300.0,23035.0,580.0,19204480.0,23680.0,811.0,0.058013205460277995,0.05800553953472476
2018-9-15,15371103.75,21933.25,4,61484415.0,87733.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",18698416.0,23056.0,811.0,12008295.0,20527.0,585.0,12624280.0,21766.0,580.0,18153424.0,22384.0,811.0,-0.07135421993888291,-0.07284467271151696
2018-8-15,16552171.0,23656.5,4,66208684.0,94626.0,2787,"CASA BELLA,CAINE RD|寶華軒,堅道",19968442.0,24622.0,811.0,13367249.999999998,22850.0,585.0,13480360.0,23242.0,580.0,19392632.0,23912.0,811.0,0.04469451655756962,0.04467923028516552
