,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,47383619.97464439,14477.5,2,94767239.94928879,28955.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",42808596.0,19874.0,2154.0,51958643.949288785,9081.0,2154.0,0.011767683360260905,-0.007302523313220011
2019-11-15,46832509.82802193,14584.0,2,93665019.65604386,29168.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",42341178.0,19657.0,2154.0,51323841.65604385,9511.0,2154.0,-0.010859730202907092,0.02606676750976189
2019-10-15,47346682.020770326,14213.5,2,94693364.04154065,28427.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",42836598.0,19887.0,2154.0,51856766.04154065,8540.0,2154.0,-0.047994133318711274,0.014091038812785284
2019-9-15,49733603.203330874,14016.0,2,99467206.40666175,28032.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",45027216.0,20904.0,2154.0,54439990.40666176,7128.0,2154.0,0.009638503462845227,-0.07283191109347098
2019-8-15,49258821.87808329,15117.0,2,98517643.75616658,30234.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",43696044.0,20286.0,2154.0,54821599.75616657,9948.0,2154.0,-0.04170075617174385,-0.02199650643721296
2019-7-15,51402338.2521956,15457.0,2,102804676.5043912,30914.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",45606642.0,21173.0,2154.0,57198034.504391186,9741.0,2154.0,0.011460918864974579,0.018986090052079962
2019-6-15,50819895.552541435,15169.0,2,101639791.10508287,30338.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",45096144.0,20936.0,2154.0,56543647.10508287,9402.0,2154.0,-0.03555689665534745,-0.023622554067971202
2019-5-15,52693513.36154506,15536.0,2,105387026.72309013,31072.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",46767648.0,21712.0,2154.0,58619378.72309013,9360.0,2154.0,0.09544875900348027,0.01047154471544709
2019-4-15,48102216.49206109,15375.0,2,96204432.98412219,30750.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",42696588.0,19822.0,2154.0,53507844.98412218,10928.0,2154.0,-0.03762551837207917,-0.018669219722355246
2019-3-15,49982847.02093615,15667.5,2,99965694.0418723,31335.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",44374554.0,20601.0,2154.0,55591140.041872285,10734.0,2154.0,-0.07151146946214681,0.007880347378578234
2019-2-15,53832487.2919886,15545.0,2,107664974.5839772,31090.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",47799414.0,22191.0,2154.0,59865560.5839772,8899.0,2154.0,0.1226652436910256,0.08365284071104906
2019-1-15,47950613.59074558,14345.0,2,95901227.18149117,28690.0,4308,"BISNEY COVE,BISNEY RD|BISNEY COVE,碧荔道",42580272.0,19768.0,2154.0,53320955.18149116,8922.0,2154.0,0.11515537055128222,0.11016522849514376
